      Step     Time          Energy          fmax
BFGS:   14 20:57:39     -172.804062        0.076494
BFGS:   15 20:57:39     -172.804977        0.099034
BFGS:   16 20:57:39     -172.805939        0.089639
BFGS:   17 20:57:40     -172.806290        0.046180
      Step     Time          Energy          fmax
BFGS:    0 21:00:55     -162.618423       17.950215
BFGS:    1 21:00:55     -170.570343        4.284358
BFGS:    2 21:00:55     -171.158203        2.126024
BFGS:    3 21:00:55     -171.482178        1.419403
BFGS:    4 21:00:56     -171.699310        1.215675
BFGS:    5 21:00:56     -172.000717        1.688243
BFGS:    6 21:00:57     -172.320892        1.557558
BFGS:    7 21:00:57     -172.611191        0.975002
BFGS:    8 21:00:57     -172.724838        0.533405
BFGS:    9 21:00:58     -172.759872        0.304444
BFGS:   10 21:00:58     -172.777405        0.179976
BFGS:   11 21:00:58     -172.792679        0.149417
BFGS:   12 21:00:59     -172.800735        0.117721
BFGS:   13 21:00:59     -172.802856        0.098016
BFGS:   14 21:01:00     -172.804062        0.076495
BFGS:   15 21:01:00     -172.804993        0.099026
BFGS:   16 21:01:01     -172.805954        0.089636
BFGS:   17 21:01:01     -172.806290        0.046185
      Step     Time          Energy          fmax
BFGS:    0 21:15:28     -162.618423       17.950215
BFGS:    1 21:15:28     -170.570343        4.284354
BFGS:    2 21:15:29     -171.158203        2.126022
BFGS:    3 21:15:29     -171.482178        1.419405
BFGS:    4 21:15:29     -171.699310        1.215675
BFGS:    5 21:15:30     -172.000717        1.688242
BFGS:    6 21:15:30     -172.320892        1.557579
BFGS:    7 21:15:30     -172.611191        0.974999
BFGS:    8 21:15:30     -172.724823        0.533397
BFGS:    9 21:15:31     -172.759872        0.304445
BFGS:   10 21:15:31     -172.777405        0.179973
BFGS:   11 21:15:31     -172.792679        0.149441
BFGS:   12 21:15:32     -172.800735        0.117713
BFGS:   13 21:15:32     -172.802856        0.098014
BFGS:   14 21:15:32     -172.804047        0.076496
BFGS:   15 21:15:33     -172.804977        0.099026
BFGS:   16 21:15:33     -172.805939        0.089631
BFGS:   17 21:15:33     -172.806290        0.046181
      Step     Time          Energy          fmax
BFGS:    0 03:15:38     -162.618423       17.950215
BFGS:    1 03:15:38     -170.570343        4.284358
BFGS:    2 03:15:39     -171.158203        2.126024
BFGS:    3 03:15:39     -171.482178        1.419403
BFGS:    4 03:15:39     -171.699310        1.215675
BFGS:    5 03:15:40     -172.000717        1.688243
BFGS:    6 03:15:40     -172.320892        1.557558
BFGS:    7 03:15:40     -172.611191        0.975002
BFGS:    8 03:15:41     -172.724838        0.533405
BFGS:    9 03:15:41     -172.759872        0.304444
BFGS:   10 03:15:41     -172.777405        0.179976
BFGS:   11 03:15:41     -172.792679        0.149417
BFGS:   12 03:15:42     -172.800735        0.117721
BFGS:   13 03:15:42     -172.802856        0.098016
BFGS:   14 03:15:42     -172.804062        0.076495
BFGS:   15 03:15:43     -172.804993        0.099026
BFGS:   16 03:15:43     -172.805954        0.089636
BFGS:   17 03:15:43     -172.806290        0.046185
