      Step     Time          Energy          fmax
BFGS:    2 20:23:34     -172.604843        0.699238
BFGS:    3 20:23:34     -172.633698        0.602734
BFGS:    4 20:23:34     -172.656586        0.322187
BFGS:    5 20:23:35     -172.666870        0.371616
BFGS:    6 20:23:35     -172.681671        0.428737
BFGS:    7 20:23:35     -172.702530        0.410300
BFGS:    8 20:23:35     -172.719040        0.314328
BFGS:    9 20:23:36     -172.727783        0.299978
BFGS:   10 20:23:36     -172.734940        0.245691
BFGS:   11 20:23:36     -172.742279        0.237084
BFGS:   12 20:23:36     -172.748672        0.192723
BFGS:   13 20:23:36     -172.752960        0.154943
BFGS:   14 20:23:37     -172.755249        0.117739
BFGS:   15 20:23:37     -172.757050        0.142039
BFGS:   16 20:23:37     -172.759506        0.136802
BFGS:   17 20:23:38     -172.761826        0.120877
BFGS:   18 20:23:38     -172.763306        0.095173
BFGS:   19 20:23:38     -172.764252        0.091300
BFGS:   20 20:23:39     -172.765198        0.114178
BFGS:   21 20:23:39     -172.766586        0.115676
BFGS:   22 20:23:39     -172.768661        0.088113
BFGS:   23 20:23:39     -172.770752        0.081252
BFGS:   24 20:23:40     -172.771820        0.072065
BFGS:   25 20:23:40     -172.772507        0.080895
BFGS:   26 20:23:40     -172.773575        0.084256
BFGS:   27 20:23:40     -172.774979        0.091763
BFGS:   28 20:23:41     -172.776505        0.077687
BFGS:   29 20:23:41     -172.777710        0.070725
BFGS:   30 20:23:41     -172.778549        0.070340
BFGS:   31 20:23:41     -172.779541        0.088319
BFGS:   32 20:23:42     -172.781464        0.119427
BFGS:   33 20:23:42     -172.783981        0.132370
BFGS:   34 20:23:42     -172.786057        0.103889
BFGS:   35 20:23:43     -172.787582        0.089608
BFGS:   36 20:23:43     -172.789368        0.082404
BFGS:   37 20:23:43     -172.791534        0.092590
BFGS:   38 20:23:43     -172.793808        0.117850
BFGS:   39 20:23:44     -172.795563        0.091205
BFGS:   40 20:23:44     -172.796539        0.109931
BFGS:   41 20:23:44     -172.797424        0.115000
BFGS:   42 20:23:44     -172.799225        0.109886
BFGS:   43 20:23:45     -172.801941        0.151847
BFGS:   44 20:23:45     -172.804459        0.122286
BFGS:   45 20:23:45     -172.805542        0.048463
      Step     Time          Energy          fmax
BFGS:    0 20:39:27     -172.316193        2.580263
BFGS:    1 20:39:27     -172.501511        1.219255
BFGS:    2 20:39:28     -172.604843        0.699238
BFGS:    3 20:39:28     -172.633698        0.602734
BFGS:    4 20:39:28     -172.656586        0.322185
BFGS:    5 20:39:29     -172.666870        0.371596
BFGS:    6 20:39:29     -172.681671        0.428726
BFGS:    7 20:39:30     -172.702530        0.410301
BFGS:    8 20:39:30     -172.719040        0.314397
BFGS:    9 20:39:30     -172.727783        0.299940
BFGS:   10 20:39:31     -172.734940        0.245699
BFGS:   11 20:39:31     -172.742279        0.237089
BFGS:   12 20:39:32     -172.748672        0.192742
BFGS:   13 20:39:32     -172.752960        0.154894
BFGS:   14 20:39:32     -172.755249        0.117732
BFGS:   15 20:39:32     -172.757050        0.142029
BFGS:   16 20:39:33     -172.759506        0.136826
BFGS:   17 20:39:33     -172.761826        0.120931
BFGS:   18 20:39:34     -172.763306        0.095116
BFGS:   19 20:39:34     -172.764252        0.091327
BFGS:   20 20:39:34     -172.765198        0.114165
BFGS:   21 20:39:35     -172.766586        0.115648
BFGS:   22 20:39:35     -172.768661        0.088096
BFGS:   23 20:39:35     -172.770752        0.081257
BFGS:   24 20:39:35     -172.771820        0.072061
BFGS:   25 20:39:36     -172.772507        0.080903
BFGS:   26 20:39:36     -172.773575        0.084256
BFGS:   27 20:39:37     -172.774979        0.091732
BFGS:   28 20:39:37     -172.776505        0.077613
BFGS:   29 20:39:37     -172.777710        0.070725
BFGS:   30 20:39:37     -172.778549        0.070300
BFGS:   31 20:39:38     -172.779541        0.088413
BFGS:   32 20:39:38     -172.781464        0.119514
BFGS:   33 20:39:38     -172.783981        0.132400
BFGS:   34 20:39:38     -172.786057        0.103895
BFGS:   35 20:39:39     -172.787582        0.089592
BFGS:   36 20:39:39     -172.789383        0.082413
BFGS:   37 20:39:39     -172.791534        0.092600
BFGS:   38 20:39:39     -172.793808        0.117885
BFGS:   39 20:39:40     -172.795563        0.091208
BFGS:   40 20:39:40     -172.796539        0.109932
BFGS:   41 20:39:40     -172.797424        0.115004
BFGS:   42 20:39:41     -172.799225        0.109915
BFGS:   43 20:39:41     -172.801956        0.151902
BFGS:   44 20:39:41     -172.804459        0.122355
BFGS:   45 20:39:41     -172.805542        0.048463
      Step     Time          Energy          fmax
BFGS:    0 20:41:21     -172.316177        2.580263
BFGS:    1 20:41:21     -172.501511        1.219254
BFGS:    2 20:41:22     -172.604843        0.699238
BFGS:    3 20:41:22     -172.633698        0.602734
BFGS:    4 20:41:23     -172.656586        0.322187
BFGS:    5 20:41:23     -172.666870        0.371616
BFGS:    6 20:41:23     -172.681671        0.428737
BFGS:    7 20:41:23     -172.702530        0.410300
BFGS:    8 20:41:24     -172.719040        0.314328
BFGS:    9 20:41:24     -172.727783        0.299978
BFGS:   10 20:41:25     -172.734940        0.245691
BFGS:   11 20:41:25     -172.742279        0.237084
BFGS:   12 20:41:25     -172.748672        0.192723
BFGS:   13 20:41:26     -172.752960        0.154943
BFGS:   14 20:41:26     -172.755249        0.117739
BFGS:   15 20:41:26     -172.757050        0.142039
BFGS:   16 20:41:26     -172.759506        0.136802
BFGS:   17 20:41:27     -172.761826        0.120877
BFGS:   18 20:41:27     -172.763306        0.095173
BFGS:   19 20:41:27     -172.764252        0.091300
BFGS:   20 20:41:27     -172.765198        0.114178
BFGS:   21 20:41:27     -172.766586        0.115676
BFGS:   22 20:41:28     -172.768661        0.088113
BFGS:   23 20:41:28     -172.770752        0.081252
BFGS:   24 20:41:28     -172.771820        0.072065
BFGS:   25 20:41:28     -172.772507        0.080895
BFGS:   26 20:41:29     -172.773575        0.084256
BFGS:   27 20:41:29     -172.774979        0.091763
BFGS:   28 20:41:29     -172.776505        0.077687
BFGS:   29 20:41:29     -172.777710        0.070725
BFGS:   30 20:41:30     -172.778549        0.070340
BFGS:   31 20:41:30     -172.779541        0.088319
BFGS:   32 20:41:30     -172.781464        0.119427
BFGS:   33 20:41:30     -172.783981        0.132370
BFGS:   34 20:41:30     -172.786057        0.103889
BFGS:   35 20:41:31     -172.787582        0.089608
BFGS:   36 20:41:31     -172.789368        0.082404
BFGS:   37 20:41:31     -172.791534        0.092590
BFGS:   38 20:41:32     -172.793808        0.117850
BFGS:   39 20:41:32     -172.795563        0.091205
BFGS:   40 20:41:32     -172.796539        0.109931
BFGS:   41 20:41:33     -172.797440        0.115000
BFGS:   42 20:41:33     -172.799225        0.109886
BFGS:   43 20:41:33     -172.801956        0.151860
BFGS:   44 20:41:33     -172.804459        0.122300
BFGS:   45 20:41:34     -172.805542        0.048431
      Step     Time          Energy          fmax
BFGS:    0 20:55:36     -172.316193        2.580263
BFGS:    1 20:55:36     -172.501511        1.219254
BFGS:    2 20:55:36     -172.604843        0.699238
BFGS:    3 20:55:36     -172.633698        0.602734
BFGS:    4 20:55:37     -172.656586        0.322187
BFGS:    5 20:55:37     -172.666870        0.371595
BFGS:    6 20:55:37     -172.681671        0.428745
BFGS:    7 20:55:37     -172.702530        0.410236
BFGS:    8 20:55:38     -172.719040        0.314314
BFGS:    9 20:55:38     -172.727783        0.299967
BFGS:   10 20:55:38     -172.734940        0.245709
BFGS:   11 20:55:38     -172.742279        0.237099
BFGS:   12 20:55:39     -172.748672        0.192705
BFGS:   13 20:55:39     -172.752975        0.154903
BFGS:   14 20:55:39     -172.755249        0.117729
BFGS:   15 20:55:39     -172.757050        0.142044
BFGS:   16 20:55:40     -172.759506        0.136847
BFGS:   17 20:55:40     -172.761826        0.120926
BFGS:   18 20:55:40     -172.763306        0.095167
BFGS:   19 20:55:40     -172.764236        0.091344
BFGS:   20 20:55:41     -172.765198        0.114167
BFGS:   21 20:55:41     -172.766586        0.115666
BFGS:   22 20:55:41     -172.768661        0.088084
BFGS:   23 20:55:42     -172.770737        0.081257
BFGS:   24 20:55:42     -172.771820        0.072063
BFGS:   25 20:55:42     -172.772507        0.080908
BFGS:   26 20:55:42     -172.773575        0.084307
BFGS:   27 20:55:43     -172.774979        0.091743
BFGS:   28 20:55:43     -172.776505        0.077656
BFGS:   29 20:55:43     -172.777710        0.070711
BFGS:   30 20:55:43     -172.778549        0.070290
BFGS:   31 20:55:44     -172.779541        0.088320
BFGS:   32 20:55:44     -172.781464        0.119493
BFGS:   33 20:55:44     -172.783981        0.132304
BFGS:   34 20:55:45     -172.786057        0.103822
BFGS:   35 20:55:45     -172.787582        0.089598
BFGS:   36 20:55:45     -172.789368        0.082421
BFGS:   37 20:55:46     -172.791534        0.092592
BFGS:   38 20:55:46     -172.793823        0.117810
BFGS:   39 20:55:46     -172.795547        0.091215
BFGS:   40 20:55:46     -172.796539        0.109937
BFGS:   41 20:55:47     -172.797424        0.115001
BFGS:   42 20:55:47     -172.799225        0.109883
BFGS:   43 20:55:47     -172.801956        0.151819
BFGS:   44 20:55:47     -172.804459        0.122263
BFGS:   45 20:55:48     -172.805542        0.048387
      Step     Time          Energy          fmax
BFGS:    0 02:55:10     -172.316193        2.580263
BFGS:    1 02:55:11     -172.501511        1.219255
BFGS:    2 02:55:12     -172.604843        0.699238
BFGS:    3 02:55:12     -172.633698        0.602734
BFGS:    4 02:55:12     -172.656586        0.322185
BFGS:    5 02:55:13     -172.666870        0.371596
BFGS:    6 02:55:13     -172.681671        0.428726
BFGS:    7 02:55:13     -172.702530        0.410301
BFGS:    8 02:55:13     -172.719040        0.314397
BFGS:    9 02:55:14     -172.727783        0.299940
BFGS:   10 02:55:15     -172.734940        0.245699
BFGS:   11 02:55:15     -172.742279        0.237089
BFGS:   12 02:55:16     -172.748672        0.192742
BFGS:   13 02:55:16     -172.752960        0.154894
BFGS:   14 02:55:16     -172.755249        0.117732
BFGS:   15 02:55:17     -172.757050        0.142029
BFGS:   16 02:55:18     -172.759506        0.136826
BFGS:   17 02:55:18     -172.761826        0.120931
BFGS:   18 02:55:19     -172.763306        0.095116
BFGS:   19 02:55:19     -172.764252        0.091327
BFGS:   20 02:55:19     -172.765198        0.114165
BFGS:   21 02:55:20     -172.766586        0.115648
BFGS:   22 02:55:20     -172.768661        0.088096
BFGS:   23 02:55:20     -172.770752        0.081257
BFGS:   24 02:55:21     -172.771820        0.072061
BFGS:   25 02:55:21     -172.772507        0.080903
BFGS:   26 02:55:21     -172.773575        0.084256
BFGS:   27 02:55:21     -172.774979        0.091732
BFGS:   28 02:55:22     -172.776505        0.077613
BFGS:   29 02:55:22     -172.777710        0.070725
BFGS:   30 02:55:22     -172.778549        0.070300
BFGS:   31 02:55:23     -172.779541        0.088413
BFGS:   32 02:55:23     -172.781464        0.119514
BFGS:   33 02:55:23     -172.783981        0.132400
BFGS:   34 02:55:23     -172.786057        0.103895
BFGS:   35 02:55:23     -172.787582        0.089592
BFGS:   36 02:55:24     -172.789383        0.082413
BFGS:   37 02:55:24     -172.791534        0.092600
BFGS:   38 02:55:24     -172.793808        0.117885
BFGS:   39 02:55:25     -172.795563        0.091208
BFGS:   40 02:55:25     -172.796539        0.109932
BFGS:   41 02:55:25     -172.797424        0.115004
BFGS:   42 02:55:26     -172.799225        0.109915
BFGS:   43 02:55:26     -172.801956        0.151902
BFGS:   44 02:55:26     -172.804459        0.122355
BFGS:   45 02:55:27     -172.805542        0.048463
