      Step     Time          Energy          fmax
BFGS:   63 20:38:07     -173.702332        0.066885
BFGS:   64 20:38:07     -173.702972        0.064449
BFGS:   65 20:38:07     -173.703644        0.057563
BFGS:   66 20:38:07     -173.704514        0.057898
BFGS:   67 20:38:08     -173.705185        0.052914
BFGS:   68 20:38:08     -173.705566        0.041396
      Step     Time          Energy          fmax
BFGS:    0 20:41:05     -172.636414        0.565468
BFGS:    1 20:41:05     -172.651901        0.384885
BFGS:    2 20:41:06     -172.661057        0.347686
BFGS:    3 20:41:06     -172.670181        0.381136
BFGS:    4 20:41:06     -172.682724        0.411539
BFGS:    5 20:41:06     -172.690399        0.232412
BFGS:    6 20:41:07     -172.693970        0.141417
BFGS:    7 20:41:07     -172.696487        0.184185
BFGS:    8 20:41:07     -172.700241        0.249168
BFGS:    9 20:41:08     -172.705032        0.251159
BFGS:   10 20:41:08     -172.708649        0.160692
BFGS:   11 20:41:08     -172.711029        0.159281
BFGS:   12 20:41:09     -172.714432        0.288321
BFGS:   13 20:41:09     -172.719589        0.469425
BFGS:   14 20:41:09     -172.727966        0.596422
BFGS:   15 20:41:09     -172.736420        0.499896
BFGS:   16 20:41:10     -172.742615        0.218348
BFGS:   17 20:41:10     -172.745255        0.172595
BFGS:   18 20:41:10     -172.747711        0.204619
BFGS:   19 20:41:10     -172.751083        0.190500
BFGS:   20 20:41:11     -172.753204        0.145440
BFGS:   21 20:41:11     -172.753937        0.054194
BFGS:   22 20:41:11     -172.754196        0.055245
BFGS:   23 20:41:11     -172.754578        0.073577
BFGS:   24 20:41:12     -172.755127        0.103436
BFGS:   25 20:41:12     -172.755707        0.102066
BFGS:   26 20:41:12     -172.756104        0.059277
BFGS:   27 20:41:13     -172.756409        0.066310
BFGS:   28 20:41:13     -172.756851        0.082576
BFGS:   29 20:41:13     -172.757507        0.087174
BFGS:   30 20:41:13     -172.758148        0.081440
BFGS:   31 20:41:14     -172.758530        0.052656
BFGS:   32 20:41:14     -172.758728        0.051931
BFGS:   33 20:41:14     -172.759003        0.058626
BFGS:   34 20:41:15     -172.759521        0.085484
BFGS:   35 20:41:15     -172.760269        0.099047
BFGS:   36 20:41:15     -172.761017        0.064527
BFGS:   37 20:41:15     -172.761536        0.054813
BFGS:   38 20:41:16     -172.761917        0.055507
BFGS:   39 20:41:16     -172.762451        0.095755
BFGS:   40 20:41:16     -172.763290        0.113089
BFGS:   41 20:41:17     -172.764206        0.071235
BFGS:   42 20:41:17     -172.764923        0.073041
BFGS:   43 20:41:17     -172.765533        0.071969
BFGS:   44 20:41:17     -172.766373        0.128084
BFGS:   45 20:41:18     -172.767670        0.167234
BFGS:   46 20:41:18     -172.769669        0.167350
BFGS:   47 20:41:18     -172.775528        0.357246
BFGS:   48 20:41:19     -172.780624        0.832052
BFGS:   49 20:41:19     -172.781479        1.414135
BFGS:   50 20:41:19     -172.803391        1.160500
BFGS:   51 20:41:19     -172.936722        1.675746
BFGS:   52 20:41:20     -173.202209        1.780153
BFGS:   53 20:41:20     -173.229309        2.276688
BFGS:   54 20:41:20     -173.335373        3.409362
BFGS:   55 20:41:21     -173.478455        1.684066
BFGS:   56 20:41:21     -173.587860        0.773637
BFGS:   57 20:41:21     -173.624084        1.858749
BFGS:   58 20:41:22     -173.677994        0.300706
BFGS:   59 20:41:22     -173.685257        0.241259
BFGS:   60 20:41:22     -173.691040        0.299416
BFGS:   61 20:41:23     -173.695648        0.204073
BFGS:   62 20:41:23     -173.701309        0.103915
BFGS:   63 20:41:23     -173.702286        0.068147
BFGS:   64 20:41:24     -173.702972        0.053505
BFGS:   65 20:41:24     -173.703613        0.053213
BFGS:   66 20:41:24     -173.704498        0.058222
BFGS:   67 20:41:24     -173.705139        0.056731
BFGS:   68 20:41:25     -173.705521        0.041530
      Step     Time          Energy          fmax
BFGS:    0 20:41:55     -172.636429        0.565468
BFGS:    1 20:41:55     -172.651901        0.384886
BFGS:    2 20:41:55     -172.661057        0.347686
BFGS:    3 20:41:56     -172.670181        0.381136
BFGS:    4 20:41:56     -172.682724        0.411540
BFGS:    5 20:41:57     -172.690399        0.232413
BFGS:    6 20:41:57     -172.693970        0.141422
BFGS:    7 20:41:57     -172.696503        0.184161
BFGS:    8 20:41:58     -172.700241        0.249203
BFGS:    9 20:41:58     -172.705032        0.251153
BFGS:   10 20:41:59     -172.708649        0.160686
BFGS:   11 20:41:59     -172.711029        0.159275
BFGS:   12 20:41:59     -172.714447        0.288295
BFGS:   13 20:42:00     -172.719589        0.469499
BFGS:   14 20:42:00     -172.727966        0.596415
BFGS:   15 20:42:00     -172.736420        0.499897
BFGS:   16 20:42:01     -172.742615        0.218398
BFGS:   17 20:42:01     -172.745270        0.172622
BFGS:   18 20:42:01     -172.747726        0.204635
BFGS:   19 20:42:03     -172.751083        0.190466
BFGS:   20 20:42:03     -172.753204        0.145425
BFGS:   21 20:42:03     -172.753937        0.054239
BFGS:   22 20:42:04     -172.754196        0.055286
BFGS:   23 20:42:04     -172.754578        0.073551
BFGS:   24 20:42:04     -172.755127        0.103468
BFGS:   25 20:42:05     -172.755692        0.102093
BFGS:   26 20:42:05     -172.756104        0.059277
BFGS:   27 20:42:05     -172.756409        0.066291
BFGS:   28 20:42:05     -172.756836        0.082584
BFGS:   29 20:42:06     -172.757507        0.087242
BFGS:   30 20:42:06     -172.758148        0.081550
BFGS:   31 20:42:06     -172.758530        0.052643
BFGS:   32 20:42:06     -172.758743        0.051938
BFGS:   33 20:42:06     -172.759003        0.058643
BFGS:   34 20:42:07     -172.759521        0.085528
BFGS:   35 20:42:07     -172.760269        0.099100
BFGS:   36 20:42:07     -172.761017        0.064507
BFGS:   37 20:42:08     -172.761536        0.054805
BFGS:   38 20:42:08     -172.761932        0.055461
BFGS:   39 20:42:09     -172.762451        0.095759
BFGS:   40 20:42:09     -172.763290        0.113064
BFGS:   41 20:42:09     -172.764206        0.071345
BFGS:   42 20:42:09     -172.764923        0.073053
BFGS:   43 20:42:10     -172.765533        0.071950
BFGS:   44 20:42:10     -172.766373        0.128128
BFGS:   45 20:42:10     -172.767654        0.167319
BFGS:   46 20:42:10     -172.769669        0.167336
BFGS:   47 20:42:11     -172.775513        0.355790
BFGS:   48 20:42:11     -172.780579        0.830664
BFGS:   49 20:42:11     -172.781525        1.411764
BFGS:   50 20:42:12     -172.803604        1.163507
BFGS:   51 20:42:12     -172.934631        1.665302
BFGS:   52 20:42:12     -173.200439        1.736538
BFGS:   53 20:42:13     -173.216751        2.290553
BFGS:   54 20:42:13     -173.318726        2.919764
BFGS:   55 20:42:13     -173.466995        1.723369
BFGS:   56 20:42:14     -173.572647        0.871733
BFGS:   57 20:42:14     -173.626480        1.596394
BFGS:   58 20:42:15     -173.678650        0.307228
BFGS:   59 20:42:15     -173.684845        0.249166
BFGS:   60 20:42:15     -173.691376        0.208446
BFGS:   61 20:42:16     -173.696747        0.150679
BFGS:   62 20:42:16     -173.700424        0.152495
BFGS:   63 20:42:16     -173.702179        0.072119
BFGS:   64 20:42:16     -173.702957        0.070703
BFGS:   65 20:42:17     -173.703568        0.058222
BFGS:   66 20:42:17     -173.704468        0.062817
BFGS:   67 20:42:17     -173.705139        0.057722
BFGS:   68 20:42:18     -173.705582        0.044639
      Step     Time          Energy          fmax
BFGS:    0 20:55:21     -172.636429        0.565468
BFGS:    1 20:55:21     -172.651901        0.384886
BFGS:    2 20:55:21     -172.661057        0.347686
BFGS:    3 20:55:21     -172.670181        0.381136
BFGS:    4 20:55:22     -172.682724        0.411540
BFGS:    5 20:55:22     -172.690399        0.232414
BFGS:    6 20:55:22     -172.693970        0.141417
BFGS:    7 20:55:22     -172.696487        0.184161
BFGS:    8 20:55:22     -172.700241        0.249195
BFGS:    9 20:55:23     -172.705032        0.251159
BFGS:   10 20:55:23     -172.708664        0.160684
BFGS:   11 20:55:23     -172.711029        0.159276
BFGS:   12 20:55:24     -172.714432        0.288196
BFGS:   13 20:55:24     -172.719604        0.469541
BFGS:   14 20:55:25     -172.727966        0.596409
BFGS:   15 20:55:25     -172.736420        0.499915
BFGS:   16 20:55:25     -172.742615        0.218486
BFGS:   17 20:55:26     -172.745270        0.172591
BFGS:   18 20:55:26     -172.747726        0.204635
BFGS:   19 20:55:26     -172.751083        0.190502
BFGS:   20 20:55:26     -172.753204        0.145403
BFGS:   21 20:55:27     -172.753937        0.054238
BFGS:   22 20:55:27     -172.754196        0.055256
BFGS:   23 20:55:27     -172.754593        0.073580
BFGS:   24 20:55:27     -172.755127        0.103457
BFGS:   25 20:55:28     -172.755692        0.102124
BFGS:   26 20:55:28     -172.756104        0.059280
BFGS:   27 20:55:28     -172.756409        0.066307
BFGS:   28 20:55:28     -172.756851        0.082538
BFGS:   29 20:55:28     -172.757507        0.087263
BFGS:   30 20:55:29     -172.758148        0.081591
BFGS:   31 20:55:29     -172.758530        0.052631
BFGS:   32 20:55:29     -172.758743        0.051949
BFGS:   33 20:55:30     -172.759003        0.058666
BFGS:   34 20:55:30     -172.759521        0.085539
BFGS:   35 20:55:30     -172.760269        0.099036
BFGS:   36 20:55:30     -172.761017        0.064453
BFGS:   37 20:55:30     -172.761536        0.054802
BFGS:   38 20:55:31     -172.761917        0.055460
BFGS:   39 20:55:31     -172.762451        0.095785
BFGS:   40 20:55:31     -172.763290        0.112924
BFGS:   41 20:55:32     -172.764206        0.071281
BFGS:   42 20:55:32     -172.764923        0.073013
BFGS:   43 20:55:32     -172.765533        0.072033
BFGS:   44 20:55:32     -172.766373        0.128148
BFGS:   45 20:55:32     -172.767670        0.167446
BFGS:   46 20:55:33     -172.769669        0.167396
BFGS:   47 20:55:33     -172.775513        0.356284
BFGS:   48 20:55:33     -172.780594        0.831198
BFGS:   49 20:55:33     -172.781509        1.412801
BFGS:   50 20:55:33     -172.803528        1.162555
BFGS:   51 20:55:34     -172.935532        1.669442
BFGS:   52 20:55:34     -173.200653        1.754151
BFGS:   53 20:55:34     -173.223923        2.292306
BFGS:   54 20:55:34     -173.328308        3.234244
BFGS:   55 20:55:34     -173.478226        1.631170
BFGS:   56 20:55:35     -173.582184        0.766940
BFGS:   57 20:55:35     -173.629913        1.708760
BFGS:   58 20:55:35     -173.679688        0.255125
BFGS:   59 20:55:35     -173.685806        0.242976
BFGS:   60 20:55:36     -173.692215        0.267906
BFGS:   61 20:55:36     -173.697098        0.205135
BFGS:   62 20:55:36     -173.700928        0.148250
BFGS:   63 20:55:36     -173.702332        0.066885
BFGS:   64 20:55:36     -173.702972        0.064449
BFGS:   65 20:55:37     -173.703644        0.057563
BFGS:   66 20:55:37     -173.704514        0.057898
BFGS:   67 20:55:37     -173.705185        0.052914
BFGS:   68 20:55:38     -173.705566        0.041396
      Step     Time          Energy          fmax
BFGS:    0 20:57:46     -172.636429        0.565468
BFGS:    1 20:57:46     -172.651901        0.384886
BFGS:    2 20:57:47     -172.661057        0.347686
BFGS:    3 20:57:47     -172.670181        0.381136
BFGS:    4 20:57:48     -172.682724        0.411540
BFGS:    5 20:57:48     -172.690399        0.232413
BFGS:    6 20:57:48     -172.693970        0.141422
BFGS:    7 20:57:48     -172.696503        0.184161
BFGS:    8 20:57:49     -172.700241        0.249203
BFGS:    9 20:57:49     -172.705032        0.251153
BFGS:   10 20:57:49     -172.708649        0.160686
BFGS:   11 20:57:50     -172.711029        0.159275
BFGS:   12 20:57:50     -172.714447        0.288295
BFGS:   13 20:57:50     -172.719589        0.469499
BFGS:   14 20:57:51     -172.727966        0.596415
BFGS:   15 20:57:51     -172.736420        0.499897
BFGS:   16 20:57:52     -172.742615        0.218398
BFGS:   17 20:57:52     -172.745270        0.172622
BFGS:   18 20:57:52     -172.747726        0.204635
BFGS:   19 20:57:53     -172.751083        0.190466
BFGS:   20 20:57:53     -172.753204        0.145425
BFGS:   21 20:57:53     -172.753937        0.054239
BFGS:   22 20:57:54     -172.754196        0.055286
BFGS:   23 20:57:54     -172.754578        0.073551
BFGS:   24 20:57:54     -172.755127        0.103468
BFGS:   25 20:57:55     -172.755692        0.102093
BFGS:   26 20:57:55     -172.756104        0.059277
BFGS:   27 20:57:55     -172.756409        0.066291
BFGS:   28 20:57:55     -172.756836        0.082584
BFGS:   29 20:57:56     -172.757507        0.087242
BFGS:   30 20:57:56     -172.758148        0.081550
BFGS:   31 20:57:57     -172.758530        0.052643
BFGS:   32 20:57:57     -172.758743        0.051938
BFGS:   33 20:57:57     -172.759003        0.058643
BFGS:   34 20:57:58     -172.759521        0.085528
BFGS:   35 20:57:58     -172.760269        0.099100
BFGS:   36 20:57:58     -172.761017        0.064507
BFGS:   37 20:57:58     -172.761536        0.054805
BFGS:   38 20:57:59     -172.761932        0.055461
BFGS:   39 20:57:59     -172.762451        0.095759
BFGS:   40 20:57:59     -172.763290        0.113064
BFGS:   41 20:58:00     -172.764206        0.071345
BFGS:   42 20:58:00     -172.764923        0.073053
BFGS:   43 20:58:01     -172.765533        0.071950
BFGS:   44 20:58:01     -172.766373        0.128128
BFGS:   45 20:58:01     -172.767654        0.167319
BFGS:   46 20:58:01     -172.769669        0.167336
BFGS:   47 20:58:01     -172.775513        0.355790
BFGS:   48 20:58:02     -172.780579        0.830664
BFGS:   49 20:58:02     -172.781525        1.411764
BFGS:   50 20:58:02     -172.803604        1.163507
BFGS:   51 20:58:03     -172.934631        1.665302
BFGS:   52 20:58:03     -173.200439        1.736538
BFGS:   53 20:58:04     -173.216751        2.290553
BFGS:   54 20:58:04     -173.318726        2.919764
BFGS:   55 20:58:04     -173.466995        1.723369
BFGS:   56 20:58:05     -173.572647        0.871733
BFGS:   57 20:58:05     -173.626480        1.596394
BFGS:   58 20:58:06     -173.678650        0.307228
BFGS:   59 20:58:06     -173.684845        0.249166
BFGS:   60 20:58:06     -173.691376        0.208446
BFGS:   61 20:58:07     -173.696747        0.150679
BFGS:   62 20:58:07     -173.700424        0.152495
BFGS:   63 20:58:07     -173.702179        0.072119
BFGS:   64 20:58:07     -173.702957        0.070703
BFGS:   65 20:58:08     -173.703568        0.058222
BFGS:   66 20:58:08     -173.704468        0.062817
BFGS:   67 20:58:08     -173.705139        0.057722
BFGS:   68 20:58:08     -173.705582        0.044639
      Step     Time          Energy          fmax
BFGS:    0 21:12:39     -172.636414        0.565468
BFGS:    1 21:12:40     -172.651901        0.384885
BFGS:    2 21:12:40     -172.661057        0.347686
BFGS:    3 21:12:40     -172.670181        0.381136
BFGS:    4 21:12:40     -172.682724        0.411539
BFGS:    5 21:12:41     -172.690399        0.232412
BFGS:    6 21:12:41     -172.693970        0.141417
BFGS:    7 21:12:41     -172.696487        0.184185
BFGS:    8 21:12:41     -172.700241        0.249168
BFGS:    9 21:12:42     -172.705032        0.251159
BFGS:   10 21:12:42     -172.708649        0.160692
BFGS:   11 21:12:42     -172.711029        0.159281
BFGS:   12 21:12:42     -172.714432        0.288321
BFGS:   13 21:12:43     -172.719589        0.469425
BFGS:   14 21:12:43     -172.727966        0.596422
BFGS:   15 21:12:43     -172.736420        0.499896
BFGS:   16 21:12:44     -172.742615        0.218348
BFGS:   17 21:12:44     -172.745255        0.172595
BFGS:   18 21:12:44     -172.747711        0.204619
BFGS:   19 21:12:44     -172.751083        0.190500
BFGS:   20 21:12:45     -172.753204        0.145440
BFGS:   21 21:12:45     -172.753937        0.054194
BFGS:   22 21:12:45     -172.754196        0.055245
BFGS:   23 21:12:46     -172.754578        0.073577
BFGS:   24 21:12:46     -172.755127        0.103436
BFGS:   25 21:12:46     -172.755707        0.102066
BFGS:   26 21:12:46     -172.756104        0.059277
BFGS:   27 21:12:47     -172.756409        0.066310
BFGS:   28 21:12:47     -172.756851        0.082576
BFGS:   29 21:12:47     -172.757507        0.087174
BFGS:   30 21:12:48     -172.758148        0.081440
BFGS:   31 21:12:48     -172.758530        0.052656
BFGS:   32 21:12:48     -172.758728        0.051931
BFGS:   33 21:12:48     -172.759003        0.058626
BFGS:   34 21:12:49     -172.759521        0.085484
BFGS:   35 21:12:49     -172.760269        0.099047
BFGS:   36 21:12:49     -172.761017        0.064527
BFGS:   37 21:12:50     -172.761536        0.054813
BFGS:   38 21:12:50     -172.761917        0.055507
BFGS:   39 21:12:50     -172.762451        0.095755
BFGS:   40 21:12:50     -172.763290        0.113089
BFGS:   41 21:12:51     -172.764206        0.071235
BFGS:   42 21:12:51     -172.764923        0.073041
BFGS:   43 21:12:51     -172.765533        0.071969
BFGS:   44 21:12:51     -172.766373        0.128084
BFGS:   45 21:12:52     -172.767670        0.167234
BFGS:   46 21:12:52     -172.769669        0.167350
BFGS:   47 21:12:52     -172.775528        0.357246
BFGS:   48 21:12:52     -172.780624        0.832052
BFGS:   49 21:12:53     -172.781479        1.414135
BFGS:   50 21:12:53     -172.803391        1.160500
BFGS:   51 21:12:53     -172.936722        1.675746
BFGS:   52 21:12:54     -173.202209        1.780153
BFGS:   53 21:12:54     -173.229309        2.276688
BFGS:   54 21:12:54     -173.335373        3.409362
BFGS:   55 21:12:54     -173.478455        1.684066
BFGS:   56 21:12:55     -173.587860        0.773637
BFGS:   57 21:12:55     -173.624084        1.858749
BFGS:   58 21:12:55     -173.677994        0.300706
BFGS:   59 21:12:55     -173.685257        0.241259
BFGS:   60 21:12:56     -173.691040        0.299416
BFGS:   61 21:12:56     -173.695648        0.204073
BFGS:   62 21:12:56     -173.701309        0.103915
BFGS:   63 21:12:57     -173.702286        0.068147
BFGS:   64 21:12:57     -173.702972        0.053505
BFGS:   65 21:12:57     -173.703613        0.053213
BFGS:   66 21:12:58     -173.704498        0.058222
BFGS:   67 21:12:58     -173.705139        0.056731
BFGS:   68 21:12:58     -173.705521        0.041530
      Step     Time          Energy          fmax
BFGS:    0 03:12:44     -172.636429        0.565468
BFGS:    1 03:12:44     -172.651901        0.384886
BFGS:    2 03:12:45     -172.661057        0.347686
BFGS:    3 03:12:45     -172.670181        0.381136
BFGS:    4 03:12:45     -172.682724        0.411540
BFGS:    5 03:12:46     -172.690399        0.232413
BFGS:    6 03:12:46     -172.693970        0.141422
BFGS:    7 03:12:46     -172.696503        0.184161
BFGS:    8 03:12:46     -172.700241        0.249203
BFGS:    9 03:12:47     -172.705032        0.251153
BFGS:   10 03:12:47     -172.708649        0.160686
BFGS:   11 03:12:47     -172.711029        0.159275
BFGS:   12 03:12:47     -172.714447        0.288295
BFGS:   13 03:12:47     -172.719589        0.469499
BFGS:   14 03:12:48     -172.727966        0.596415
BFGS:   15 03:12:48     -172.736420        0.499897
BFGS:   16 03:12:48     -172.742615        0.218398
BFGS:   17 03:12:48     -172.745270        0.172622
BFGS:   18 03:12:49     -172.747726        0.204635
BFGS:   19 03:12:49     -172.751083        0.190466
BFGS:   20 03:12:49     -172.753204        0.145425
BFGS:   21 03:12:49     -172.753937        0.054239
BFGS:   22 03:12:50     -172.754196        0.055286
BFGS:   23 03:12:50     -172.754578        0.073551
BFGS:   24 03:12:50     -172.755127        0.103468
BFGS:   25 03:12:50     -172.755692        0.102093
BFGS:   26 03:12:50     -172.756104        0.059277
BFGS:   27 03:12:51     -172.756409        0.066291
BFGS:   28 03:12:51     -172.756836        0.082584
BFGS:   29 03:12:51     -172.757507        0.087242
BFGS:   30 03:12:51     -172.758148        0.081550
BFGS:   31 03:12:51     -172.758530        0.052643
BFGS:   32 03:12:52     -172.758743        0.051938
BFGS:   33 03:12:52     -172.759003        0.058643
BFGS:   34 03:12:52     -172.759521        0.085528
BFGS:   35 03:12:52     -172.760269        0.099100
BFGS:   36 03:12:52     -172.761017        0.064507
BFGS:   37 03:12:53     -172.761536        0.054805
BFGS:   38 03:12:53     -172.761932        0.055461
BFGS:   39 03:12:53     -172.762451        0.095759
BFGS:   40 03:12:53     -172.763290        0.113064
BFGS:   41 03:12:54     -172.764206        0.071345
BFGS:   42 03:12:54     -172.764923        0.073053
BFGS:   43 03:12:54     -172.765533        0.071950
BFGS:   44 03:12:55     -172.766373        0.128128
BFGS:   45 03:12:55     -172.767654        0.167319
BFGS:   46 03:12:55     -172.769669        0.167336
BFGS:   47 03:12:56     -172.775513        0.355790
BFGS:   48 03:12:56     -172.780579        0.830664
BFGS:   49 03:12:56     -172.781525        1.411764
BFGS:   50 03:12:56     -172.803604        1.163507
BFGS:   51 03:12:57     -172.934631        1.665302
BFGS:   52 03:12:57     -173.200439        1.736538
BFGS:   53 03:12:57     -173.216751        2.290553
BFGS:   54 03:12:58     -173.318726        2.919764
BFGS:   55 03:12:58     -173.466995        1.723369
BFGS:   56 03:12:58     -173.572647        0.871733
BFGS:   57 03:12:58     -173.626480        1.596394
BFGS:   58 03:12:59     -173.678650        0.307228
BFGS:   59 03:12:59     -173.684845        0.249166
BFGS:   60 03:12:59     -173.691376        0.208446
BFGS:   61 03:12:59     -173.696747        0.150679
BFGS:   62 03:13:00     -173.700424        0.152495
BFGS:   63 03:13:00     -173.702179        0.072119
BFGS:   64 03:13:01     -173.702957        0.070703
BFGS:   65 03:13:01     -173.703568        0.058222
BFGS:   66 03:13:02     -173.704468        0.062817
BFGS:   67 03:13:02     -173.705139        0.057722
BFGS:   68 03:13:03     -173.705582        0.044639
