      Step     Time          Energy          fmax
BFGS:   18 22:12:38     -172.778656        0.136026
BFGS:   19 22:12:39     -172.780701        0.145002
BFGS:   20 22:12:39     -172.782257        0.118672
BFGS:   21 22:12:39     -172.782974        0.065988
BFGS:   22 22:12:39     -172.783325        0.061897
BFGS:   23 22:12:40     -172.783691        0.074188
BFGS:   24 22:12:40     -172.784271        0.090096
BFGS:   25 22:12:40     -172.784927        0.087583
BFGS:   26 22:12:41     -172.785538        0.076162
BFGS:   27 22:12:41     -172.786240        0.109845
BFGS:   28 22:12:41     -172.787369        0.141866
BFGS:   29 22:12:41     -172.789124        0.150827
BFGS:   30 22:12:42     -172.791153        0.134365
BFGS:   31 22:12:42     -172.792694        0.113716
BFGS:   32 22:12:42     -172.793777        0.089308
BFGS:   33 22:12:43     -172.795013        0.125701
BFGS:   34 22:12:43     -172.796768        0.150343
BFGS:   35 22:12:43     -172.798553        0.119926
BFGS:   36 22:12:44     -172.799683        0.094488
BFGS:   37 22:12:44     -172.800232        0.076371
BFGS:   38 22:12:44     -172.800705        0.098657
BFGS:   39 22:12:44     -172.801483        0.124324
BFGS:   40 22:12:45     -172.802338        0.107049
BFGS:   41 22:12:45     -172.802948        0.051251
BFGS:   42 22:12:45     -172.803299        0.051384
BFGS:   43 22:12:46     -172.803665        0.049321
      Step     Time          Energy          fmax
BFGS:    0 22:13:05     -172.653778        0.585715
BFGS:    1 22:13:05     -172.670471        0.345334
BFGS:    2 22:13:05     -172.680847        0.291842
BFGS:    3 22:13:06     -172.690475        0.398577
BFGS:    4 22:13:06     -172.702469        0.394237
BFGS:    5 22:13:06     -172.709198        0.214446
BFGS:    6 22:13:06     -172.711914        0.140007
BFGS:    7 22:13:06     -172.714188        0.217415
BFGS:    8 22:13:07     -172.717896        0.291853
BFGS:    9 22:13:07     -172.722977        0.304066
BFGS:   10 22:13:08     -172.728226        0.227446
BFGS:   11 22:13:08     -172.732651        0.172213
BFGS:   12 22:13:08     -172.738190        0.272661
BFGS:   13 22:13:08     -172.747818        0.498024
BFGS:   14 22:13:09     -172.761154        0.612636
BFGS:   15 22:13:09     -172.771362        0.435036
BFGS:   16 22:13:09     -172.776306        0.141963
BFGS:   17 22:13:09     -172.777481        0.148920
BFGS:   18 22:13:10     -172.778656        0.135997
BFGS:   19 22:13:10     -172.780701        0.145032
BFGS:   20 22:13:10     -172.782257        0.118730
BFGS:   21 22:13:10     -172.782974        0.065973
BFGS:   22 22:13:11     -172.783325        0.061888
BFGS:   23 22:13:11     -172.783707        0.074153
BFGS:   24 22:13:11     -172.784271        0.090122
BFGS:   25 22:13:12     -172.784927        0.087654
BFGS:   26 22:13:12     -172.785538        0.076172
BFGS:   27 22:13:12     -172.786240        0.109814
BFGS:   28 22:13:12     -172.787369        0.141930
BFGS:   29 22:13:13     -172.789124        0.150681
BFGS:   30 22:13:13     -172.791153        0.134427
BFGS:   31 22:13:13     -172.792694        0.113706
BFGS:   32 22:13:13     -172.793777        0.089318
BFGS:   33 22:13:14     -172.795013        0.125689
BFGS:   34 22:13:14     -172.796768        0.150292
BFGS:   35 22:13:14     -172.798553        0.119903
BFGS:   36 22:13:15     -172.799683        0.094485
BFGS:   37 22:13:15     -172.800232        0.076364
BFGS:   38 22:13:15     -172.800705        0.098723
BFGS:   39 22:13:15     -172.801483        0.124236
BFGS:   40 22:13:16     -172.802338        0.107023
BFGS:   41 22:13:16     -172.802948        0.051263
BFGS:   42 22:13:16     -172.803299        0.051379
BFGS:   43 22:13:17     -172.803665        0.049331
      Step     Time          Energy          fmax
BFGS:    0 04:44:06     -172.653778        0.585715
BFGS:    1 04:44:07     -172.670471        0.345334
BFGS:    2 04:44:07     -172.680847        0.291842
BFGS:    3 04:44:07     -172.690475        0.398577
BFGS:    4 04:44:08     -172.702469        0.394237
BFGS:    5 04:44:08     -172.709198        0.214446
BFGS:    6 04:44:08     -172.711914        0.140007
BFGS:    7 04:44:08     -172.714188        0.217415
BFGS:    8 04:44:08     -172.717896        0.291853
BFGS:    9 04:44:09     -172.722977        0.304066
BFGS:   10 04:44:09     -172.728226        0.227446
BFGS:   11 04:44:09     -172.732651        0.172213
BFGS:   12 04:44:10     -172.738190        0.272661
BFGS:   13 04:44:10     -172.747818        0.498024
BFGS:   14 04:44:10     -172.761154        0.612636
BFGS:   15 04:44:10     -172.771362        0.435036
BFGS:   16 04:44:11     -172.776306        0.141963
BFGS:   17 04:44:11     -172.777481        0.148920
BFGS:   18 04:44:11     -172.778656        0.135997
BFGS:   19 04:44:12     -172.780701        0.145032
BFGS:   20 04:44:12     -172.782257        0.118730
BFGS:   21 04:44:12     -172.782974        0.065973
BFGS:   22 04:44:13     -172.783325        0.061888
BFGS:   23 04:44:13     -172.783707        0.074153
BFGS:   24 04:44:14     -172.784271        0.090122
BFGS:   25 04:44:14     -172.784927        0.087654
BFGS:   26 04:44:14     -172.785538        0.076172
BFGS:   27 04:44:15     -172.786240        0.109814
BFGS:   28 04:44:15     -172.787369        0.141930
BFGS:   29 04:44:15     -172.789124        0.150681
BFGS:   30 04:44:16     -172.791153        0.134427
BFGS:   31 04:44:16     -172.792694        0.113706
BFGS:   32 04:44:16     -172.793777        0.089318
BFGS:   33 04:44:16     -172.795013        0.125689
BFGS:   34 04:44:16     -172.796768        0.150292
BFGS:   35 04:44:17     -172.798553        0.119903
BFGS:   36 04:44:17     -172.799683        0.094485
BFGS:   37 04:44:17     -172.800232        0.076364
BFGS:   38 04:44:17     -172.800705        0.098723
BFGS:   39 04:44:17     -172.801483        0.124236
BFGS:   40 04:44:18     -172.802338        0.107023
BFGS:   41 04:44:18     -172.802948        0.051263
BFGS:   42 04:44:18     -172.803299        0.051379
BFGS:   43 04:44:19     -172.803665        0.049331
