      Step     Time          Energy          fmax
BFGS:   29 22:11:12     -172.777710        0.070727
BFGS:   30 22:11:12     -172.778549        0.070330
BFGS:   31 22:11:12     -172.779541        0.088394
BFGS:   32 22:11:13     -172.781464        0.119557
BFGS:   33 22:11:13     -172.783981        0.132464
BFGS:   34 22:11:13     -172.786057        0.103892
BFGS:   35 22:11:13     -172.787582        0.089602
BFGS:   36 22:11:14     -172.789368        0.082414
BFGS:   37 22:11:14     -172.791534        0.092582
BFGS:   38 22:11:14     -172.793808        0.117910
BFGS:   39 22:11:15     -172.795563        0.091202
BFGS:   40 22:11:15     -172.796539        0.109936
BFGS:   41 22:11:15     -172.797424        0.114996
BFGS:   42 22:11:15     -172.799225        0.109992
BFGS:   43 22:11:16     -172.801956        0.151915
BFGS:   44 22:11:16     -172.804459        0.122356
BFGS:   45 22:11:16     -172.805542        0.048477
      Step     Time          Energy          fmax
BFGS:    0 22:11:27     -172.316177        2.580288
BFGS:    1 22:11:28     -172.501511        1.219254
BFGS:    2 22:11:28     -172.604843        0.699226
BFGS:    3 22:11:28     -172.633698        0.602732
BFGS:    4 22:11:29     -172.656586        0.322185
BFGS:    5 22:11:29     -172.666870        0.371591
BFGS:    6 22:11:30     -172.681671        0.428664
BFGS:    7 22:11:30     -172.702530        0.410261
BFGS:    8 22:11:30     -172.719040        0.314288
BFGS:    9 22:11:30     -172.727783        0.299960
BFGS:   10 22:11:32     -172.734940        0.245707
BFGS:   11 22:11:32     -172.742279        0.237086
BFGS:   12 22:11:32     -172.748672        0.192707
BFGS:   13 22:11:32     -172.752975        0.154905
BFGS:   14 22:11:33     -172.755249        0.117732
BFGS:   15 22:11:33     -172.757050        0.142040
BFGS:   16 22:11:33     -172.759506        0.136813
BFGS:   17 22:11:33     -172.761826        0.120948
BFGS:   18 22:11:33     -172.763306        0.095114
BFGS:   19 22:11:34     -172.764236        0.091321
BFGS:   20 22:11:34     -172.765198        0.114168
BFGS:   21 22:11:35     -172.766586        0.115673
BFGS:   22 22:11:35     -172.768677        0.088124
BFGS:   23 22:11:35     -172.770752        0.081256
BFGS:   24 22:11:36     -172.771835        0.072066
BFGS:   25 22:11:36     -172.772507        0.080901
BFGS:   26 22:11:36     -172.773575        0.084271
BFGS:   27 22:11:36     -172.774979        0.091700
BFGS:   28 22:11:37     -172.776505        0.077684
BFGS:   29 22:11:37     -172.777710        0.070730
BFGS:   30 22:11:37     -172.778549        0.070300
BFGS:   31 22:11:38     -172.779541        0.088312
BFGS:   32 22:11:38     -172.781464        0.119489
BFGS:   33 22:11:39     -172.783981        0.132227
BFGS:   34 22:11:39     -172.786057        0.103787
BFGS:   35 22:11:39     -172.787582        0.089593
BFGS:   36 22:11:40     -172.789383        0.082411
BFGS:   37 22:11:40     -172.791534        0.092604
BFGS:   38 22:11:40     -172.793808        0.117766
BFGS:   39 22:11:41     -172.795563        0.091206
BFGS:   40 22:11:41     -172.796539        0.109941
BFGS:   41 22:11:42     -172.797424        0.115000
BFGS:   42 22:11:42     -172.799225        0.109885
BFGS:   43 22:11:42     -172.801956        0.151842
BFGS:   44 22:11:42     -172.804459        0.122212
BFGS:   45 22:11:43     -172.805542        0.048428
      Step     Time          Energy          fmax
BFGS:    0 22:28:41     -172.316177        2.580288
BFGS:    1 22:28:42     -172.501511        1.219254
BFGS:    2 22:28:42     -172.604843        0.699226
BFGS:    3 22:28:42     -172.633698        0.602732
BFGS:    4 22:28:43     -172.656586        0.322185
BFGS:    5 22:28:43     -172.666870        0.371591
BFGS:    6 22:28:43     -172.681671        0.428664
BFGS:    7 22:28:43     -172.702530        0.410261
BFGS:    8 22:28:44     -172.719040        0.314288
BFGS:    9 22:28:44     -172.727783        0.299960
BFGS:   10 22:28:45     -172.734940        0.245707
BFGS:   11 22:28:45     -172.742279        0.237086
BFGS:   12 22:28:45     -172.748672        0.192707
BFGS:   13 22:28:45     -172.752975        0.154905
BFGS:   14 22:28:46     -172.755249        0.117732
BFGS:   15 22:28:46     -172.757050        0.142040
BFGS:   16 22:28:46     -172.759506        0.136813
BFGS:   17 22:28:47     -172.761826        0.120948
BFGS:   18 22:28:47     -172.763306        0.095114
BFGS:   19 22:28:47     -172.764236        0.091321
BFGS:   20 22:28:48     -172.765198        0.114168
BFGS:   21 22:28:48     -172.766586        0.115673
BFGS:   22 22:28:48     -172.768677        0.088124
BFGS:   23 22:28:48     -172.770752        0.081256
BFGS:   24 22:28:49     -172.771835        0.072066
BFGS:   25 22:28:49     -172.772507        0.080901
BFGS:   26 22:28:49     -172.773575        0.084271
BFGS:   27 22:28:50     -172.774979        0.091700
BFGS:   28 22:28:50     -172.776505        0.077684
BFGS:   29 22:28:50     -172.777710        0.070730
BFGS:   30 22:28:50     -172.778549        0.070300
BFGS:   31 22:28:51     -172.779541        0.088312
BFGS:   32 22:28:51     -172.781464        0.119489
BFGS:   33 22:28:51     -172.783981        0.132227
BFGS:   34 22:28:51     -172.786057        0.103787
BFGS:   35 22:28:52     -172.787582        0.089593
BFGS:   36 22:28:52     -172.789383        0.082411
BFGS:   37 22:28:53     -172.791534        0.092604
BFGS:   38 22:28:53     -172.793808        0.117766
BFGS:   39 22:28:53     -172.795563        0.091206
BFGS:   40 22:28:54     -172.796539        0.109941
BFGS:   41 22:28:54     -172.797424        0.115000
BFGS:   42 22:28:54     -172.799225        0.109885
BFGS:   43 22:28:55     -172.801956        0.151842
BFGS:   44 22:28:55     -172.804459        0.122212
BFGS:   45 22:28:55     -172.805542        0.048428
      Step     Time          Energy          fmax
BFGS:    0 04:42:33     -172.316177        2.580288
BFGS:    1 04:42:33     -172.501511        1.219254
BFGS:    2 04:42:33     -172.604843        0.699226
BFGS:    3 04:42:34     -172.633698        0.602732
BFGS:    4 04:42:34     -172.656586        0.322185
BFGS:    5 04:42:35     -172.666870        0.371591
BFGS:    6 04:42:35     -172.681671        0.428664
BFGS:    7 04:42:35     -172.702530        0.410261
BFGS:    8 04:42:36     -172.719040        0.314288
BFGS:    9 04:42:36     -172.727783        0.299960
BFGS:   10 04:42:36     -172.734940        0.245707
BFGS:   11 04:42:36     -172.742279        0.237086
BFGS:   12 04:42:37     -172.748672        0.192707
BFGS:   13 04:42:37     -172.752975        0.154905
BFGS:   14 04:42:37     -172.755249        0.117732
BFGS:   15 04:42:37     -172.757050        0.142040
BFGS:   16 04:42:38     -172.759506        0.136813
BFGS:   17 04:42:38     -172.761826        0.120948
BFGS:   18 04:42:38     -172.763306        0.095114
BFGS:   19 04:42:38     -172.764236        0.091321
BFGS:   20 04:42:39     -172.765198        0.114168
BFGS:   21 04:42:39     -172.766586        0.115673
BFGS:   22 04:42:39     -172.768677        0.088124
BFGS:   23 04:42:39     -172.770752        0.081256
BFGS:   24 04:42:40     -172.771835        0.072066
BFGS:   25 04:42:40     -172.772507        0.080901
BFGS:   26 04:42:40     -172.773575        0.084271
BFGS:   27 04:42:41     -172.774979        0.091700
BFGS:   28 04:42:41     -172.776505        0.077684
BFGS:   29 04:42:41     -172.777710        0.070730
BFGS:   30 04:42:41     -172.778549        0.070300
BFGS:   31 04:42:42     -172.779541        0.088312
BFGS:   32 04:42:42     -172.781464        0.119489
BFGS:   33 04:42:42     -172.783981        0.132227
BFGS:   34 04:42:42     -172.786057        0.103787
BFGS:   35 04:42:43     -172.787582        0.089593
BFGS:   36 04:42:43     -172.789383        0.082411
BFGS:   37 04:42:44     -172.791534        0.092604
BFGS:   38 04:42:44     -172.793808        0.117766
BFGS:   39 04:42:44     -172.795563        0.091206
BFGS:   40 04:42:45     -172.796539        0.109941
BFGS:   41 04:42:45     -172.797424        0.115000
BFGS:   42 04:42:45     -172.799225        0.109885
BFGS:   43 04:42:46     -172.801956        0.151842
BFGS:   44 04:42:46     -172.804459        0.122212
BFGS:   45 04:42:46     -172.805542        0.048428
