      Step     Time          Energy          fmax
BFGS:   10 20:03:14     -172.656540        0.429022
BFGS:   11 20:03:15     -172.675995        0.402434
BFGS:   12 20:03:15     -172.691452        0.313788
BFGS:   13 20:03:15     -172.703979        0.281933
BFGS:   14 20:03:15     -172.715149        0.245881
BFGS:   15 20:03:16     -172.725220        0.214344
BFGS:   16 20:03:16     -172.732040        0.281337
BFGS:   17 20:03:16     -172.737961        0.272704
BFGS:   18 20:03:16     -172.745148        0.193501
BFGS:   19 20:03:17     -172.749268        0.112413
BFGS:   20 20:03:17     -172.751694        0.127064
BFGS:   21 20:03:17     -172.753769        0.121039
BFGS:   22 20:03:18     -172.756699        0.100650
BFGS:   23 20:03:18     -172.759796        0.079569
BFGS:   24 20:03:18     -172.761490        0.042881
      Step     Time          Energy          fmax
BFGS:    0 20:10:17     -165.457504       24.952783
BFGS:    1 20:10:17     -170.553802        4.777539
BFGS:    2 20:10:18     -171.368622        2.394120
BFGS:    3 20:10:18     -171.730118        1.644073
BFGS:    4 20:10:18     -171.870789        1.182887
BFGS:    5 20:10:18     -172.031174        1.478758
BFGS:    6 20:10:18     -172.205872        1.493802
BFGS:    7 20:10:19     -172.410248        1.180358
BFGS:    8 20:10:19     -172.541229        0.766783
BFGS:    9 20:10:19     -172.616226        0.533333
BFGS:   10 20:10:19     -172.656540        0.429025
BFGS:   11 20:10:19     -172.675995        0.402434
BFGS:   12 20:10:20     -172.691452        0.313786
BFGS:   13 20:10:20     -172.703979        0.281937
BFGS:   14 20:10:20     -172.715149        0.245912
BFGS:   15 20:10:20     -172.725220        0.214339
BFGS:   16 20:10:21     -172.732040        0.281337
BFGS:   17 20:10:21     -172.737961        0.272705
BFGS:   18 20:10:21     -172.745148        0.193501
BFGS:   19 20:10:21     -172.749283        0.112420
BFGS:   20 20:10:21     -172.751694        0.127068
BFGS:   21 20:10:22     -172.753769        0.121037
BFGS:   22 20:10:22     -172.756714        0.100597
BFGS:   23 20:10:22     -172.759796        0.079595
BFGS:   24 20:10:22     -172.761475        0.042880
      Step     Time          Energy          fmax
BFGS:    0 20:17:29     -165.457504       24.952784
BFGS:    1 20:17:29     -170.553802        4.777534
BFGS:    2 20:17:30     -171.368622        2.394121
BFGS:    3 20:17:30     -171.730103        1.644076
BFGS:    4 20:17:30     -171.870789        1.182889
BFGS:    5 20:17:31     -172.031158        1.478758
BFGS:    6 20:17:31     -172.205872        1.493808
BFGS:    7 20:17:31     -172.410248        1.180352
BFGS:    8 20:17:31     -172.541229        0.766767
BFGS:    9 20:17:32     -172.616226        0.533339
BFGS:   10 20:17:32     -172.656540        0.429024
BFGS:   11 20:17:32     -172.675995        0.402437
BFGS:   12 20:17:33     -172.691452        0.313788
BFGS:   13 20:17:33     -172.703979        0.281922
BFGS:   14 20:17:33     -172.715149        0.245927
BFGS:   15 20:17:34     -172.725220        0.214324
BFGS:   16 20:17:34     -172.732040        0.281359
BFGS:   17 20:17:34     -172.737976        0.272707
BFGS:   18 20:17:35     -172.745148        0.193478
BFGS:   19 20:17:35     -172.749283        0.112420
BFGS:   20 20:17:35     -172.751694        0.127062
BFGS:   21 20:17:36     -172.753769        0.121043
BFGS:   22 20:17:36     -172.756699        0.100641
BFGS:   23 20:17:36     -172.759796        0.079546
BFGS:   24 20:17:37     -172.761490        0.042884
      Step     Time          Energy          fmax
BFGS:    0 02:16:41     -165.457504       24.952783
BFGS:    1 02:16:41     -170.553802        4.777539
BFGS:    2 02:16:42     -171.368622        2.394120
BFGS:    3 02:16:42     -171.730118        1.644073
BFGS:    4 02:16:42     -171.870789        1.182886
BFGS:    5 02:16:42     -172.031174        1.478758
BFGS:    6 02:16:43     -172.205872        1.493803
BFGS:    7 02:16:43     -172.410248        1.180357
BFGS:    8 02:16:43     -172.541229        0.766783
BFGS:    9 02:16:44     -172.616226        0.533333
BFGS:   10 02:16:44     -172.656540        0.429022
BFGS:   11 02:16:44     -172.675995        0.402434
BFGS:   12 02:16:45     -172.691452        0.313788
BFGS:   13 02:16:45     -172.703979        0.281933
BFGS:   14 02:16:45     -172.715149        0.245881
BFGS:   15 02:16:46     -172.725220        0.214344
BFGS:   16 02:16:46     -172.732040        0.281337
BFGS:   17 02:16:46     -172.737961        0.272704
BFGS:   18 02:16:47     -172.745148        0.193501
BFGS:   19 02:16:47     -172.749268        0.112413
BFGS:   20 02:16:47     -172.751694        0.127064
BFGS:   21 02:16:47     -172.753769        0.121039
BFGS:   22 02:16:47     -172.756699        0.100650
BFGS:   23 02:16:48     -172.759796        0.079569
BFGS:   24 02:16:48     -172.761490        0.042881
