      Step     Time          Energy          fmax
BFGS:   41 21:57:12     -172.802628        0.057080
BFGS:   42 21:57:12     -172.803055        0.059185
BFGS:   43 21:57:12     -172.803543        0.061544
BFGS:   44 21:57:12     -172.804214        0.078091
BFGS:   45 21:57:13     -172.804886        0.072930
BFGS:   46 21:57:13     -172.805359        0.047417
      Step     Time          Energy          fmax
BFGS:    0 22:12:14     -172.654541        0.584539
BFGS:    1 22:12:14     -172.671280        0.343462
BFGS:    2 22:12:14     -172.681778        0.290616
BFGS:    3 22:12:15     -172.691544        0.401750
BFGS:    4 22:12:15     -172.703705        0.397551
BFGS:    5 22:12:16     -172.710556        0.216311
BFGS:    6 22:12:16     -172.713379        0.150025
BFGS:    7 22:12:16     -172.715775        0.227633
BFGS:    8 22:12:16     -172.719650        0.300871
BFGS:    9 22:12:16     -172.724899        0.309916
BFGS:   10 22:12:17     -172.730286        0.227821
BFGS:   11 22:12:17     -172.734787        0.184203
BFGS:   12 22:12:17     -172.740646        0.289066
BFGS:   13 22:12:18     -172.750656        0.515779
BFGS:   14 22:12:18     -172.763687        0.609730
BFGS:   15 22:12:18     -172.773239        0.405273
BFGS:   16 22:12:18     -172.777588        0.137638
BFGS:   17 22:12:19     -172.778595        0.141260
BFGS:   18 22:12:19     -172.779785        0.133953
BFGS:   19 22:12:19     -172.781509        0.132000
BFGS:   20 22:12:19     -172.782745        0.098357
BFGS:   21 22:12:20     -172.783310        0.054360
BFGS:   22 22:12:20     -172.783661        0.060772
BFGS:   23 22:12:20     -172.784134        0.081284
BFGS:   24 22:12:20     -172.784851        0.098840
BFGS:   25 22:12:21     -172.785629        0.088341
BFGS:   26 22:12:21     -172.786301        0.071623
BFGS:   27 22:12:21     -172.786987        0.090611
BFGS:   28 22:12:21     -172.788101        0.126674
BFGS:   29 22:12:22     -172.789886        0.152749
BFGS:   30 22:12:22     -172.791946        0.145190
BFGS:   31 22:12:22     -172.793518        0.119684
BFGS:   32 22:12:22     -172.794540        0.090489
BFGS:   33 22:12:23     -172.795593        0.106008
BFGS:   34 22:12:23     -172.796967        0.123462
BFGS:   35 22:12:23     -172.798248        0.108361
BFGS:   36 22:12:23     -172.799072        0.084618
BFGS:   37 22:12:24     -172.799576        0.072844
BFGS:   38 22:12:24     -172.800156        0.110131
BFGS:   39 22:12:24     -172.801041        0.132635
BFGS:   40 22:12:25     -172.801971        0.111856
BFGS:   41 22:12:25     -172.802612        0.057054
BFGS:   42 22:12:25     -172.803055        0.059180
BFGS:   43 22:12:26     -172.803543        0.061515
BFGS:   44 22:12:26     -172.804214        0.078152
BFGS:   45 22:12:26     -172.804886        0.072913
BFGS:   46 22:12:26     -172.805359        0.047411
      Step     Time          Energy          fmax
BFGS:    0 22:15:33     -172.654541        0.584540
BFGS:    1 22:15:33     -172.671280        0.343463
BFGS:    2 22:15:33     -172.681778        0.290614
BFGS:    3 22:15:34     -172.691544        0.401739
BFGS:    4 22:15:34     -172.703705        0.397561
BFGS:    5 22:15:34     -172.710556        0.216326
BFGS:    6 22:15:35     -172.713379        0.150077
BFGS:    7 22:15:35     -172.715775        0.227532
BFGS:    8 22:15:35     -172.719650        0.300956
BFGS:    9 22:15:36     -172.724899        0.309927
BFGS:   10 22:15:36     -172.730286        0.227706
BFGS:   11 22:15:36     -172.734787        0.184196
BFGS:   12 22:15:36     -172.740631        0.289027
BFGS:   13 22:15:37     -172.750656        0.515820
BFGS:   14 22:15:37     -172.763687        0.609732
BFGS:   15 22:15:37     -172.773224        0.405197
BFGS:   16 22:15:38     -172.777588        0.137654
BFGS:   17 22:15:38     -172.778595        0.141256
BFGS:   18 22:15:39     -172.779785        0.133976
BFGS:   19 22:15:39     -172.781509        0.132116
BFGS:   20 22:15:39     -172.782730        0.098394
BFGS:   21 22:15:40     -172.783310        0.054355
BFGS:   22 22:15:40     -172.783661        0.060765
BFGS:   23 22:15:41     -172.784134        0.081271
BFGS:   24 22:15:41     -172.784851        0.098835
BFGS:   25 22:15:41     -172.785629        0.088348
BFGS:   26 22:15:42     -172.786301        0.071615
BFGS:   27 22:15:42     -172.787003        0.090678
BFGS:   28 22:15:42     -172.788101        0.126700
BFGS:   29 22:15:43     -172.789871        0.152703
BFGS:   30 22:15:43     -172.791946        0.145219
BFGS:   31 22:15:43     -172.793518        0.119699
BFGS:   32 22:15:44     -172.794540        0.090491
BFGS:   33 22:15:44     -172.795593        0.106027
BFGS:   34 22:15:44     -172.796967        0.123411
BFGS:   35 22:15:45     -172.798248        0.108328
BFGS:   36 22:15:45     -172.799072        0.084617
BFGS:   37 22:15:45     -172.799576        0.072841
BFGS:   38 22:15:46     -172.800156        0.110170
BFGS:   39 22:15:46     -172.801041        0.132629
BFGS:   40 22:15:46     -172.801971        0.111861
BFGS:   41 22:15:47     -172.802628        0.057028
BFGS:   42 22:15:47     -172.803055        0.059178
BFGS:   43 22:15:47     -172.803543        0.061609
BFGS:   44 22:15:48     -172.804214        0.078141
BFGS:   45 22:15:48     -172.804886        0.072965
BFGS:   46 22:15:48     -172.805359        0.047414
      Step     Time          Energy          fmax
BFGS:    0 22:15:59     -172.654541        0.584539
BFGS:    1 22:16:00     -172.671280        0.343462
BFGS:    2 22:16:00     -172.681793        0.290615
BFGS:    3 22:16:00     -172.691544        0.401740
BFGS:    4 22:16:01     -172.703705        0.397559
BFGS:    5 22:16:01     -172.710556        0.216324
BFGS:    6 22:16:01     -172.713379        0.150051
BFGS:    7 22:16:02     -172.715775        0.227559
BFGS:    8 22:16:02     -172.719650        0.301014
BFGS:    9 22:16:03     -172.724899        0.309855
BFGS:   10 22:16:03     -172.730286        0.227724
BFGS:   11 22:16:03     -172.734787        0.184196
BFGS:   12 22:16:04     -172.740646        0.289053
BFGS:   13 22:16:04     -172.750656        0.515787
BFGS:   14 22:16:04     -172.763687        0.609778
BFGS:   15 22:16:04     -172.773224        0.405275
BFGS:   16 22:16:05     -172.777588        0.137663
BFGS:   17 22:16:05     -172.778595        0.141249
BFGS:   18 22:16:05     -172.779785        0.133913
BFGS:   19 22:16:05     -172.781509        0.131984
BFGS:   20 22:16:06     -172.782745        0.098341
BFGS:   21 22:16:06     -172.783310        0.054351
BFGS:   22 22:16:06     -172.783661        0.060756
BFGS:   23 22:16:07     -172.784134        0.081262
BFGS:   24 22:16:07     -172.784851        0.098846
BFGS:   25 22:16:08     -172.785629        0.088328
BFGS:   26 22:16:08     -172.786301        0.071625
BFGS:   27 22:16:08     -172.786987        0.090555
BFGS:   28 22:16:09     -172.788101        0.126621
BFGS:   29 22:16:10     -172.789886        0.152780
BFGS:   30 22:16:10     -172.791946        0.145185
BFGS:   31 22:16:11     -172.793518        0.119696
BFGS:   32 22:16:11     -172.794540        0.090492
BFGS:   33 22:16:11     -172.795593        0.106033
BFGS:   34 22:16:11     -172.796967        0.123386
BFGS:   35 22:16:12     -172.798248        0.108397
BFGS:   36 22:16:12     -172.799072        0.084613
BFGS:   37 22:16:13     -172.799576        0.072844
BFGS:   38 22:16:13     -172.800156        0.110140
BFGS:   39 22:16:14     -172.801041        0.132640
BFGS:   40 22:16:14     -172.801971        0.111802
BFGS:   41 22:16:14     -172.802628        0.057095
BFGS:   42 22:16:15     -172.803055        0.059178
BFGS:   43 22:16:15     -172.803543        0.061547
BFGS:   44 22:16:15     -172.804214        0.078173
BFGS:   45 22:16:15     -172.804886        0.072934
BFGS:   46 22:16:16     -172.805359        0.047412
      Step     Time          Energy          fmax
BFGS:    0 04:47:02     -172.654541        0.584539
BFGS:    1 04:47:03     -172.671280        0.343462
BFGS:    2 04:47:03     -172.681793        0.290615
BFGS:    3 04:47:03     -172.691544        0.401740
BFGS:    4 04:47:03     -172.703705        0.397559
BFGS:    5 04:47:04     -172.710556        0.216324
BFGS:    6 04:47:04     -172.713379        0.150051
BFGS:    7 04:47:04     -172.715775        0.227559
BFGS:    8 04:47:04     -172.719650        0.301014
BFGS:    9 04:47:05     -172.724899        0.309855
BFGS:   10 04:47:05     -172.730286        0.227724
BFGS:   11 04:47:06     -172.734787        0.184196
BFGS:   12 04:47:06     -172.740646        0.289053
BFGS:   13 04:47:06     -172.750656        0.515787
BFGS:   14 04:47:06     -172.763687        0.609778
BFGS:   15 04:47:07     -172.773224        0.405275
BFGS:   16 04:47:08     -172.777588        0.137663
BFGS:   17 04:47:08     -172.778595        0.141249
BFGS:   18 04:47:09     -172.779785        0.133913
BFGS:   19 04:47:09     -172.781509        0.131984
BFGS:   20 04:47:09     -172.782745        0.098341
BFGS:   21 04:47:10     -172.783310        0.054351
BFGS:   22 04:47:10     -172.783661        0.060756
BFGS:   23 04:47:10     -172.784134        0.081262
BFGS:   24 04:47:10     -172.784851        0.098846
BFGS:   25 04:47:10     -172.785629        0.088328
BFGS:   26 04:47:11     -172.786301        0.071625
BFGS:   27 04:47:11     -172.786987        0.090555
BFGS:   28 04:47:11     -172.788101        0.126621
BFGS:   29 04:47:11     -172.789886        0.152780
BFGS:   30 04:47:12     -172.791946        0.145185
BFGS:   31 04:47:12     -172.793518        0.119696
BFGS:   32 04:47:12     -172.794540        0.090492
BFGS:   33 04:47:12     -172.795593        0.106033
BFGS:   34 04:47:13     -172.796967        0.123386
BFGS:   35 04:47:13     -172.798248        0.108397
BFGS:   36 04:47:13     -172.799072        0.084613
BFGS:   37 04:47:13     -172.799576        0.072844
BFGS:   38 04:47:14     -172.800156        0.110140
BFGS:   39 04:47:14     -172.801041        0.132640
BFGS:   40 04:47:14     -172.801971        0.111802
BFGS:   41 04:47:15     -172.802628        0.057095
BFGS:   42 04:47:15     -172.803055        0.059178
BFGS:   43 04:47:15     -172.803543        0.061547
BFGS:   44 04:47:15     -172.804214        0.078173
BFGS:   45 04:47:16     -172.804886        0.072934
BFGS:   46 04:47:16     -172.805359        0.047412
