      Step     Time          Energy          fmax
BFGS:   15 19:32:00     -172.755615        0.082181
BFGS:   16 19:32:01     -172.756760        0.102220
BFGS:   17 19:32:01     -172.758743        0.123607
BFGS:   18 19:32:01     -172.760788        0.110763
BFGS:   19 19:32:01     -172.762497        0.085490
BFGS:   20 19:32:02     -172.764236        0.085499
BFGS:   21 19:32:02     -172.766449        0.106816
BFGS:   22 19:32:02     -172.769882        0.135484
BFGS:   23 19:32:02     -172.776031        0.198563
BFGS:   24 19:32:02     -172.784424        0.296247
BFGS:   25 19:32:03     -172.792221        0.194936
BFGS:   26 19:32:03     -172.796967        0.242840
BFGS:   27 19:32:03     -172.800964        0.066472
BFGS:   28 19:32:03     -172.802139        0.225669
BFGS:   29 19:32:04     -172.804276        0.048903
      Step     Time          Energy          fmax
BFGS:    0 19:38:16     -172.363678        2.728496
BFGS:    1 19:38:16     -172.527161        1.461782
BFGS:    2 19:38:17     -172.619919        0.669052
BFGS:    3 19:38:17     -172.645538        0.582441
BFGS:    4 19:38:17     -172.669418        0.220659
BFGS:    5 19:38:17     -172.674713        0.239160
BFGS:    6 19:38:18     -172.685394        0.384674
BFGS:    7 19:38:18     -172.701111        0.421596
BFGS:    8 19:38:18     -172.716873        0.360025
BFGS:    9 19:38:19     -172.725128        0.242692
BFGS:   10 19:38:19     -172.730423        0.188538
BFGS:   11 19:38:19     -172.736969        0.245942
BFGS:   12 19:38:20     -172.744415        0.246808
BFGS:   13 19:38:20     -172.750824        0.189488
BFGS:   14 19:38:20     -172.754395        0.096180
BFGS:   15 19:38:20     -172.755615        0.082182
BFGS:   16 19:38:21     -172.756760        0.102223
BFGS:   17 19:38:21     -172.758743        0.123627
BFGS:   18 19:38:21     -172.760788        0.110778
BFGS:   19 19:38:21     -172.762497        0.085500
BFGS:   20 19:38:22     -172.764236        0.085477
BFGS:   21 19:38:22     -172.766449        0.106794
BFGS:   22 19:38:22     -172.769882        0.135529
BFGS:   23 19:38:22     -172.776031        0.198647
BFGS:   24 19:38:23     -172.784424        0.296300
BFGS:   25 19:38:23     -172.792221        0.194975
BFGS:   26 19:38:23     -172.796951        0.242878
BFGS:   27 19:38:23     -172.800964        0.066470
BFGS:   28 19:38:24     -172.802124        0.225690
BFGS:   29 19:38:24     -172.804276        0.048863
      Step     Time          Energy          fmax
BFGS:    0 19:38:30     -172.363678        2.728496
BFGS:    1 19:38:30     -172.527161        1.461783
BFGS:    2 19:38:30     -172.619919        0.669052
BFGS:    3 19:38:31     -172.645538        0.582441
BFGS:    4 19:38:31     -172.669418        0.220654
BFGS:    5 19:38:31     -172.674713        0.239167
BFGS:    6 19:38:32     -172.685379        0.384688
BFGS:    7 19:38:32     -172.701111        0.421628
BFGS:    8 19:38:32     -172.716858        0.360094
BFGS:    9 19:38:33     -172.725128        0.242685
BFGS:   10 19:38:33     -172.730423        0.188534
BFGS:   11 19:38:33     -172.736954        0.245972
BFGS:   12 19:38:33     -172.744415        0.246768
BFGS:   13 19:38:34     -172.750824        0.189522
BFGS:   14 19:38:34     -172.754395        0.096190
BFGS:   15 19:38:34     -172.755615        0.082180
BFGS:   16 19:38:34     -172.756760        0.102237
BFGS:   17 19:38:35     -172.758743        0.123643
BFGS:   18 19:38:35     -172.760788        0.110736
BFGS:   19 19:38:35     -172.762497        0.085507
BFGS:   20 19:38:36     -172.764236        0.085497
BFGS:   21 19:38:36     -172.766449        0.106788
BFGS:   22 19:38:36     -172.769867        0.135494
BFGS:   23 19:38:36     -172.776031        0.198545
BFGS:   24 19:38:37     -172.784424        0.296393
BFGS:   25 19:38:37     -172.792221        0.194981
BFGS:   26 19:38:37     -172.796951        0.242898
BFGS:   27 19:38:38     -172.800964        0.066457
BFGS:   28 19:38:38     -172.802139        0.225645
BFGS:   29 19:38:38     -172.804276        0.048867
      Step     Time          Energy          fmax
BFGS:    0 01:37:58     -172.363678        2.728498
BFGS:    1 01:37:59     -172.527161        1.461781
BFGS:    2 01:37:59     -172.619919        0.669052
BFGS:    3 01:37:59     -172.645523        0.582425
BFGS:    4 01:37:59     -172.669418        0.220655
BFGS:    5 01:38:00     -172.674713        0.239164
BFGS:    6 01:38:00     -172.685379        0.384717
BFGS:    7 01:38:01     -172.701111        0.421627
BFGS:    8 01:38:01     -172.716873        0.360039
BFGS:    9 01:38:01     -172.725128        0.242694
BFGS:   10 01:38:02     -172.730423        0.188538
BFGS:   11 01:38:02     -172.736954        0.245930
BFGS:   12 01:38:03     -172.744415        0.246769
BFGS:   13 01:38:03     -172.750824        0.189497
BFGS:   14 01:38:03     -172.754395        0.096172
BFGS:   15 01:38:04     -172.755615        0.082181
BFGS:   16 01:38:05     -172.756760        0.102220
BFGS:   17 01:38:05     -172.758743        0.123607
BFGS:   18 01:38:05     -172.760788        0.110763
BFGS:   19 01:38:06     -172.762497        0.085490
BFGS:   20 01:38:06     -172.764236        0.085499
BFGS:   21 01:38:06     -172.766449        0.106816
BFGS:   22 01:38:07     -172.769882        0.135484
BFGS:   23 01:38:07     -172.776031        0.198563
BFGS:   24 01:38:07     -172.784424        0.296247
BFGS:   25 01:38:08     -172.792221        0.194936
BFGS:   26 01:38:08     -172.796967        0.242840
BFGS:   27 01:38:10     -172.800964        0.066472
BFGS:   28 01:38:10     -172.802139        0.225669
BFGS:   29 01:38:10     -172.804276        0.048903
