      Step     Time          Energy          fmax
BFGS:    4 18:34:57     -172.549042        0.427687
BFGS:    5 18:34:58     -172.558105        0.344990
BFGS:    6 18:34:58     -172.563263        0.137791
BFGS:    7 18:34:58     -172.566833        0.184979
BFGS:    8 18:34:59     -172.572937        0.299043
BFGS:    9 18:34:59     -172.579727        0.319150
BFGS:   10 18:34:59     -172.585678        0.208872
BFGS:   11 18:34:59     -172.590134        0.141818
BFGS:   12 18:34:59     -172.593765        0.289387
BFGS:   13 18:35:00     -172.604019        0.587318
BFGS:   14 18:35:00     -172.617966        0.753395
BFGS:   15 18:35:00     -172.633102        0.610330
BFGS:   16 18:35:00     -172.639420        0.234264
BFGS:   17 18:35:01     -172.641342        0.101239
BFGS:   18 18:35:01     -172.642334        0.098051
BFGS:   19 18:35:01     -172.643860        0.148961
BFGS:   20 18:35:01     -172.645370        0.106081
BFGS:   21 18:35:02     -172.645691        0.036234
      Step     Time          Energy          fmax
BFGS:    0 18:45:09     -172.509369        0.639730
BFGS:    1 18:45:09     -172.524826        0.241416
BFGS:    2 18:45:09     -172.531464        0.217510
BFGS:    3 18:45:09     -172.538223        0.283053
BFGS:    4 18:45:10     -172.549042        0.427746
BFGS:    5 18:45:10     -172.558105        0.344992
BFGS:    6 18:45:10     -172.563263        0.137792
BFGS:    7 18:45:10     -172.566833        0.184999
BFGS:    8 18:45:11     -172.572937        0.299004
BFGS:    9 18:45:11     -172.579727        0.319116
BFGS:   10 18:45:11     -172.585693        0.208904
BFGS:   11 18:45:12     -172.590134        0.141808
BFGS:   12 18:45:12     -172.593765        0.289441
BFGS:   13 18:45:12     -172.604019        0.587206
BFGS:   14 18:45:12     -172.617966        0.753457
BFGS:   15 18:45:13     -172.633102        0.610419
BFGS:   16 18:45:13     -172.639420        0.234352
BFGS:   17 18:45:13     -172.641342        0.101249
BFGS:   18 18:45:14     -172.642334        0.098034
BFGS:   19 18:45:14     -172.643860        0.148925
BFGS:   20 18:45:14     -172.645370        0.105997
BFGS:   21 18:45:15     -172.645691        0.036232
      Step     Time          Energy          fmax
BFGS:    0 18:48:07     -172.509369        0.639728
BFGS:    1 18:48:07     -172.524826        0.241415
BFGS:    2 18:48:07     -172.531464        0.217511
BFGS:    3 18:48:08     -172.538223        0.283058
BFGS:    4 18:48:08     -172.549042        0.427682
BFGS:    5 18:48:08     -172.558105        0.344975
BFGS:    6 18:48:08     -172.563263        0.137802
BFGS:    7 18:48:08     -172.566833        0.184999
BFGS:    8 18:48:09     -172.572937        0.298972
BFGS:    9 18:48:09     -172.579727        0.319164
BFGS:   10 18:48:09     -172.585693        0.208920
BFGS:   11 18:48:10     -172.590134        0.141804
BFGS:   12 18:48:10     -172.593765        0.289360
BFGS:   13 18:48:10     -172.604034        0.587376
BFGS:   14 18:48:10     -172.617966        0.753406
BFGS:   15 18:48:11     -172.633118        0.610266
BFGS:   16 18:48:11     -172.639420        0.234244
BFGS:   17 18:48:11     -172.641342        0.101231
BFGS:   18 18:48:11     -172.642334        0.098036
BFGS:   19 18:48:11     -172.643860        0.149029
BFGS:   20 18:48:12     -172.645355        0.106148
BFGS:   21 18:48:12     -172.645706        0.036266
      Step     Time          Energy          fmax
BFGS:    0 18:50:27     -172.509369        0.639728
BFGS:    1 18:50:27     -172.524826        0.241415
BFGS:    2 18:50:27     -172.531464        0.217510
BFGS:    3 18:50:28     -172.538223        0.283055
BFGS:    4 18:50:28     -172.549042        0.427687
BFGS:    5 18:50:29     -172.558105        0.344990
BFGS:    6 18:50:29     -172.563263        0.137791
BFGS:    7 18:50:30     -172.566833        0.184979
BFGS:    8 18:50:30     -172.572937        0.299043
BFGS:    9 18:50:30     -172.579727        0.319150
BFGS:   10 18:50:30     -172.585678        0.208872
BFGS:   11 18:50:31     -172.590134        0.141818
BFGS:   12 18:50:31     -172.593765        0.289387
BFGS:   13 18:50:31     -172.604019        0.587318
BFGS:   14 18:50:32     -172.617966        0.753395
BFGS:   15 18:50:32     -172.633102        0.610330
BFGS:   16 18:50:32     -172.639420        0.234264
BFGS:   17 18:50:33     -172.641342        0.101239
BFGS:   18 18:50:33     -172.642334        0.098051
BFGS:   19 18:50:33     -172.643860        0.148961
BFGS:   20 18:50:34     -172.645370        0.106081
BFGS:   21 18:50:34     -172.645691        0.036234
      Step     Time          Energy          fmax
BFGS:    0 00:44:28     -172.509369        0.639728
BFGS:    1 00:44:28     -172.524826        0.241415
BFGS:    2 00:44:29     -172.531464        0.217511
BFGS:    3 00:44:29     -172.538223        0.283058
BFGS:    4 00:44:29     -172.549042        0.427682
BFGS:    5 00:44:30     -172.558105        0.344975
BFGS:    6 00:44:30     -172.563263        0.137802
BFGS:    7 00:44:30     -172.566833        0.184999
BFGS:    8 00:44:31     -172.572937        0.298972
BFGS:    9 00:44:31     -172.579727        0.319164
BFGS:   10 00:44:31     -172.585693        0.208920
BFGS:   11 00:44:31     -172.590134        0.141804
BFGS:   12 00:44:32     -172.593765        0.289360
BFGS:   13 00:44:32     -172.604034        0.587376
BFGS:   14 00:44:32     -172.617966        0.753406
BFGS:   15 00:44:32     -172.633118        0.610266
BFGS:   16 00:44:32     -172.639420        0.234244
BFGS:   17 00:44:33     -172.641342        0.101231
BFGS:   18 00:44:33     -172.642334        0.098036
BFGS:   19 00:44:34     -172.643860        0.149029
BFGS:   20 00:44:34     -172.645355        0.106148
BFGS:   21 00:44:34     -172.645706        0.036266
