      Step     Time          Energy          fmax
BFGS:   23 20:02:50     -172.769714        0.077312
BFGS:   24 20:02:50     -172.770721        0.069643
BFGS:   25 20:02:50     -172.771423        0.079259
BFGS:   26 20:02:51     -172.772507        0.088243
BFGS:   27 20:02:51     -172.774033        0.097013
BFGS:   28 20:02:51     -172.775803        0.085202
BFGS:   29 20:02:51     -172.777298        0.067010
BFGS:   30 20:02:52     -172.778336        0.073684
BFGS:   31 20:02:52     -172.779388        0.091126
BFGS:   32 20:02:52     -172.781479        0.119825
BFGS:   33 20:02:53     -172.784485        0.133287
BFGS:   34 20:02:54     -172.787170        0.105165
BFGS:   35 20:02:55     -172.788971        0.095207
BFGS:   36 20:02:55     -172.790771        0.091241
BFGS:   37 20:02:55     -172.792725        0.079050
BFGS:   38 20:02:55     -172.794724        0.105669
BFGS:   39 20:02:56     -172.796326        0.082262
BFGS:   40 20:02:56     -172.797348        0.101411
BFGS:   41 20:02:56     -172.798233        0.106067
BFGS:   42 20:02:56     -172.799805        0.099036
BFGS:   43 20:02:57     -172.802200        0.118271
BFGS:   44 20:02:57     -172.804337        0.088181
BFGS:   45 20:02:57     -172.805328        0.051787
BFGS:   46 20:02:58     -172.805725        0.051237
BFGS:   47 20:02:58     -172.805969        0.044545
      Step     Time          Energy          fmax
BFGS:    0 20:04:48     -172.318466        2.571830
BFGS:    1 20:04:48     -172.504791        1.220023
BFGS:    2 20:04:49     -172.608307        0.687521
BFGS:    3 20:04:49     -172.636566        0.589733
BFGS:    4 20:04:49     -172.658783        0.319693
BFGS:    5 20:04:49     -172.668915        0.369066
BFGS:    6 20:04:50     -172.683716        0.433133
BFGS:    7 20:04:50     -172.704102        0.402355
BFGS:    8 20:04:50     -172.719849        0.311670
BFGS:    9 20:04:50     -172.728333        0.296306
BFGS:   10 20:04:51     -172.735504        0.243876
BFGS:   11 20:04:51     -172.742798        0.235785
BFGS:   12 20:04:51     -172.749207        0.189789
BFGS:   13 20:04:51     -172.753403        0.146348
BFGS:   14 20:04:52     -172.755539        0.113226
BFGS:   15 20:04:52     -172.757202        0.134823
BFGS:   16 20:04:52     -172.759460        0.126451
BFGS:   17 20:04:52     -172.761551        0.109889
BFGS:   18 20:04:52     -172.762848        0.083954
BFGS:   19 20:04:53     -172.763657        0.086912
BFGS:   20 20:04:53     -172.764557        0.108280
BFGS:   21 20:04:53     -172.765854        0.109283
BFGS:   22 20:04:53     -172.767822        0.082680
BFGS:   23 20:04:54     -172.769714        0.077317
BFGS:   24 20:04:54     -172.770721        0.069645
BFGS:   25 20:04:54     -172.771423        0.079252
BFGS:   26 20:04:54     -172.772507        0.088188
BFGS:   27 20:04:55     -172.774033        0.097002
BFGS:   28 20:04:55     -172.775803        0.085176
BFGS:   29 20:04:55     -172.777298        0.067011
BFGS:   30 20:04:56     -172.778336        0.073684
BFGS:   31 20:04:56     -172.779388        0.091090
BFGS:   32 20:04:56     -172.781479        0.119891
BFGS:   33 20:04:56     -172.784485        0.133347
BFGS:   34 20:04:56     -172.787170        0.105253
BFGS:   35 20:04:57     -172.788971        0.095204
BFGS:   36 20:04:57     -172.790771        0.091244
BFGS:   37 20:04:57     -172.792725        0.079166
BFGS:   38 20:04:57     -172.794724        0.105790
BFGS:   39 20:04:58     -172.796326        0.082270
BFGS:   40 20:04:58     -172.797348        0.101403
BFGS:   41 20:04:58     -172.798233        0.106062
BFGS:   42 20:04:58     -172.799805        0.099037
BFGS:   43 20:04:59     -172.802200        0.118404
BFGS:   44 20:04:59     -172.804337        0.088294
BFGS:   45 20:04:59     -172.805328        0.051783
BFGS:   46 20:04:59     -172.805710        0.051238
BFGS:   47 20:05:00     -172.805969        0.044549
      Step     Time          Energy          fmax
BFGS:    0 20:17:11     -172.318466        2.571831
BFGS:    1 20:17:11     -172.504791        1.220022
BFGS:    2 20:17:11     -172.608307        0.687521
BFGS:    3 20:17:12     -172.636566        0.589731
BFGS:    4 20:17:12     -172.658783        0.319694
BFGS:    5 20:17:12     -172.668915        0.369066
BFGS:    6 20:17:13     -172.683716        0.433128
BFGS:    7 20:17:13     -172.704102        0.402374
BFGS:    8 20:17:13     -172.719849        0.311636
BFGS:    9 20:17:14     -172.728333        0.296338
BFGS:   10 20:17:14     -172.735519        0.243877
BFGS:   11 20:17:14     -172.742798        0.235789
BFGS:   12 20:17:14     -172.749207        0.189747
BFGS:   13 20:17:15     -172.753403        0.146324
BFGS:   14 20:17:15     -172.755539        0.113214
BFGS:   15 20:17:15     -172.757202        0.134847
BFGS:   16 20:17:16     -172.759460        0.126484
BFGS:   17 20:17:16     -172.761551        0.109928
BFGS:   18 20:17:16     -172.762848        0.083969
BFGS:   19 20:17:17     -172.763657        0.086923
BFGS:   20 20:17:17     -172.764542        0.108228
BFGS:   21 20:17:17     -172.765854        0.109282
BFGS:   22 20:17:17     -172.767807        0.082691
BFGS:   23 20:17:18     -172.769714        0.077312
BFGS:   24 20:17:18     -172.770721        0.069643
BFGS:   25 20:17:19     -172.771423        0.079259
BFGS:   26 20:17:19     -172.772507        0.088243
BFGS:   27 20:17:19     -172.774033        0.097013
BFGS:   28 20:17:20     -172.775803        0.085202
BFGS:   29 20:17:20     -172.777298        0.067010
BFGS:   30 20:17:21     -172.778336        0.073684
BFGS:   31 20:17:21     -172.779388        0.091126
BFGS:   32 20:17:21     -172.781479        0.119825
BFGS:   33 20:17:22     -172.784485        0.133287
BFGS:   34 20:17:22     -172.787170        0.105165
BFGS:   35 20:17:22     -172.788971        0.095207
BFGS:   36 20:17:22     -172.790771        0.091241
BFGS:   37 20:17:23     -172.792725        0.079050
BFGS:   38 20:17:23     -172.794724        0.105669
BFGS:   39 20:17:23     -172.796326        0.082262
BFGS:   40 20:17:23     -172.797348        0.101411
BFGS:   41 20:17:24     -172.798233        0.106067
BFGS:   42 20:17:24     -172.799805        0.099036
BFGS:   43 20:17:25     -172.802200        0.118271
BFGS:   44 20:17:25     -172.804337        0.088181
BFGS:   45 20:17:25     -172.805328        0.051787
BFGS:   46 20:17:25     -172.805725        0.051237
BFGS:   47 20:17:26     -172.805969        0.044545
      Step     Time          Energy          fmax
BFGS:    0 20:22:49     -172.318466        2.571830
BFGS:    1 20:22:50     -172.504791        1.220023
BFGS:    2 20:22:50     -172.608307        0.687521
BFGS:    3 20:22:50     -172.636566        0.589733
BFGS:    4 20:22:50     -172.658783        0.319693
BFGS:    5 20:22:51     -172.668915        0.369066
BFGS:    6 20:22:51     -172.683716        0.433133
BFGS:    7 20:22:51     -172.704102        0.402355
BFGS:    8 20:22:51     -172.719849        0.311670
BFGS:    9 20:22:51     -172.728333        0.296306
BFGS:   10 20:22:52     -172.735504        0.243876
BFGS:   11 20:22:52     -172.742798        0.235785
BFGS:   12 20:22:52     -172.749207        0.189789
BFGS:   13 20:22:52     -172.753403        0.146348
BFGS:   14 20:22:53     -172.755539        0.113226
BFGS:   15 20:22:53     -172.757202        0.134823
BFGS:   16 20:22:53     -172.759460        0.126451
BFGS:   17 20:22:53     -172.761551        0.109889
BFGS:   18 20:22:54     -172.762848        0.083954
BFGS:   19 20:22:54     -172.763657        0.086912
BFGS:   20 20:22:54     -172.764557        0.108280
BFGS:   21 20:22:55     -172.765854        0.109283
BFGS:   22 20:22:55     -172.767822        0.082680
BFGS:   23 20:22:55     -172.769714        0.077317
BFGS:   24 20:22:56     -172.770721        0.069645
BFGS:   25 20:22:56     -172.771423        0.079252
BFGS:   26 20:22:56     -172.772507        0.088188
BFGS:   27 20:22:56     -172.774033        0.097002
BFGS:   28 20:22:57     -172.775803        0.085176
BFGS:   29 20:22:57     -172.777298        0.067011
BFGS:   30 20:22:58     -172.778336        0.073684
BFGS:   31 20:22:58     -172.779388        0.091090
BFGS:   32 20:22:58     -172.781479        0.119891
BFGS:   33 20:22:59     -172.784485        0.133347
BFGS:   34 20:22:59     -172.787170        0.105253
BFGS:   35 20:22:59     -172.788971        0.095204
BFGS:   36 20:22:59     -172.790771        0.091244
BFGS:   37 20:22:59     -172.792725        0.079166
BFGS:   38 20:23:00     -172.794724        0.105790
BFGS:   39 20:23:00     -172.796326        0.082270
BFGS:   40 20:23:00     -172.797348        0.101403
BFGS:   41 20:23:00     -172.798233        0.106062
BFGS:   42 20:23:01     -172.799805        0.099037
BFGS:   43 20:23:01     -172.802200        0.118404
BFGS:   44 20:23:01     -172.804337        0.088294
BFGS:   45 20:23:01     -172.805328        0.051783
BFGS:   46 20:23:02     -172.805710        0.051238
BFGS:   47 20:23:02     -172.805969        0.044549
      Step     Time          Energy          fmax
BFGS:    0 20:33:15     -172.318451        2.571833
BFGS:    1 20:33:16     -172.504791        1.220023
BFGS:    2 20:33:16     -172.608307        0.687528
BFGS:    3 20:33:16     -172.636566        0.589731
BFGS:    4 20:33:17     -172.658783        0.319693
BFGS:    5 20:33:17     -172.668915        0.369066
BFGS:    6 20:33:17     -172.683701        0.433127
BFGS:    7 20:33:18     -172.704102        0.402369
BFGS:    8 20:33:18     -172.719849        0.311630
BFGS:    9 20:33:19     -172.728333        0.296336
BFGS:   10 20:33:19     -172.735504        0.243879
BFGS:   11 20:33:19     -172.742798        0.235806
BFGS:   12 20:33:20     -172.749207        0.189762
BFGS:   13 20:33:20     -172.753403        0.146327
BFGS:   14 20:33:20     -172.755539        0.113223
BFGS:   15 20:33:21     -172.757202        0.134818
BFGS:   16 20:33:21     -172.759460        0.126468
BFGS:   17 20:33:21     -172.761551        0.109932
BFGS:   18 20:33:22     -172.762848        0.083927
BFGS:   19 20:33:22     -172.763657        0.086937
BFGS:   20 20:33:23     -172.764542        0.108224
BFGS:   21 20:33:24     -172.765869        0.109282
BFGS:   22 20:33:24     -172.767807        0.082683
BFGS:   23 20:33:24     -172.769714        0.077316
BFGS:   24 20:33:24     -172.770721        0.069644
BFGS:   25 20:33:25     -172.771423        0.079261
BFGS:   26 20:33:25     -172.772507        0.088182
BFGS:   27 20:33:25     -172.774033        0.097055
BFGS:   28 20:33:26     -172.775803        0.085162
BFGS:   29 20:33:26     -172.777298        0.067005
BFGS:   30 20:33:26     -172.778336        0.073684
BFGS:   31 20:33:26     -172.779388        0.091095
BFGS:   32 20:33:27     -172.781479        0.119961
BFGS:   33 20:33:27     -172.784485        0.133338
BFGS:   34 20:33:28     -172.787170        0.105265
BFGS:   35 20:33:28     -172.788971        0.095186
BFGS:   36 20:33:28     -172.790771        0.091230
BFGS:   37 20:33:29     -172.792725        0.079102
BFGS:   38 20:33:29     -172.794724        0.105764
BFGS:   39 20:33:29     -172.796326        0.082256
BFGS:   40 20:33:29     -172.797348        0.101405
BFGS:   41 20:33:30     -172.798233        0.106065
BFGS:   42 20:33:30     -172.799805        0.099044
BFGS:   43 20:33:30     -172.802200        0.118414
BFGS:   44 20:33:30     -172.804337        0.088290
BFGS:   45 20:33:31     -172.805328        0.051777
BFGS:   46 20:33:31     -172.805710        0.051227
BFGS:   47 20:33:31     -172.805969        0.044548
      Step     Time          Energy          fmax
BFGS:    0 02:32:44     -172.318466        2.571831
BFGS:    1 02:32:45     -172.504791        1.220022
BFGS:    2 02:32:45     -172.608307        0.687521
BFGS:    3 02:32:45     -172.636566        0.589731
BFGS:    4 02:32:46     -172.658783        0.319694
BFGS:    5 02:32:46     -172.668915        0.369066
BFGS:    6 02:32:47     -172.683716        0.433128
BFGS:    7 02:32:47     -172.704102        0.402374
BFGS:    8 02:32:47     -172.719849        0.311636
BFGS:    9 02:32:48     -172.728333        0.296338
BFGS:   10 02:32:48     -172.735519        0.243877
BFGS:   11 02:32:48     -172.742798        0.235789
BFGS:   12 02:32:48     -172.749207        0.189747
BFGS:   13 02:32:51     -172.753403        0.146324
BFGS:   14 02:32:51     -172.755539        0.113214
BFGS:   15 02:32:51     -172.757202        0.134847
BFGS:   16 02:32:52     -172.759460        0.126484
BFGS:   17 02:32:52     -172.761551        0.109928
BFGS:   18 02:32:52     -172.762848        0.083969
BFGS:   19 02:32:52     -172.763657        0.086923
BFGS:   20 02:32:52     -172.764542        0.108228
BFGS:   21 02:32:53     -172.765854        0.109282
BFGS:   22 02:32:53     -172.767807        0.082691
BFGS:   23 02:32:53     -172.769714        0.077312
BFGS:   24 02:32:54     -172.770721        0.069643
BFGS:   25 02:32:54     -172.771423        0.079259
BFGS:   26 02:32:54     -172.772507        0.088243
BFGS:   27 02:32:55     -172.774033        0.097013
BFGS:   28 02:32:55     -172.775803        0.085202
BFGS:   29 02:32:55     -172.777298        0.067010
BFGS:   30 02:32:55     -172.778336        0.073684
BFGS:   31 02:32:56     -172.779388        0.091126
BFGS:   32 02:32:56     -172.781479        0.119825
BFGS:   33 02:32:56     -172.784485        0.133287
BFGS:   34 02:32:57     -172.787170        0.105165
BFGS:   35 02:32:57     -172.788971        0.095207
BFGS:   36 02:32:58     -172.790771        0.091241
BFGS:   37 02:32:58     -172.792725        0.079050
BFGS:   38 02:32:58     -172.794724        0.105669
BFGS:   39 02:32:59     -172.796326        0.082262
BFGS:   40 02:32:59     -172.797348        0.101411
BFGS:   41 02:33:00     -172.798233        0.106067
BFGS:   42 02:33:00     -172.799805        0.099036
BFGS:   43 02:33:00     -172.802200        0.118271
BFGS:   44 02:33:01     -172.804337        0.088181
BFGS:   45 02:33:01     -172.805328        0.051787
BFGS:   46 02:33:01     -172.805725        0.051237
BFGS:   47 02:33:02     -172.805969        0.044545
