      Step     Time          Energy          fmax
BFGS:   44 21:40:50     -172.786774        0.122749
BFGS:   45 21:40:50     -172.789825        0.134685
BFGS:   46 21:40:50     -172.791718        0.126058
BFGS:   47 21:40:51     -172.793274        0.108914
BFGS:   48 21:40:51     -172.795441        0.089385
BFGS:   49 21:40:51     -172.798386        0.093479
BFGS:   50 21:40:52     -172.801453        0.100073
BFGS:   51 21:40:52     -172.803955        0.075524
BFGS:   52 21:40:52     -172.805618        0.083474
BFGS:   53 21:40:52     -172.806641        0.065738
BFGS:   54 21:40:53     -172.807724        0.069891
BFGS:   55 21:40:53     -172.808456        0.065911
BFGS:   56 21:40:53     -172.808868        0.032735
      Step     Time          Energy          fmax
BFGS:    0 21:41:18     -165.903946       15.595674
BFGS:    1 21:41:18     -171.261917        2.623827
BFGS:    2 21:41:19     -171.561035        1.480401
BFGS:    3 21:41:19     -171.811066        1.146588
BFGS:    4 21:41:19     -171.927063        1.206073
BFGS:    5 21:41:20     -172.127121        1.299041
BFGS:    6 21:41:20     -172.325012        1.129667
BFGS:    7 21:41:21     -172.465790        1.117361
BFGS:    8 21:41:21     -172.560730        0.891690
BFGS:    9 21:41:22     -172.623734        0.677249
BFGS:   10 21:41:22     -172.654404        0.569548
BFGS:   11 21:41:22     -172.672882        0.470299
BFGS:   12 21:41:22     -172.690323        0.404905
BFGS:   13 21:41:23     -172.704880        0.325048
BFGS:   14 21:41:23     -172.714767        0.187658
BFGS:   15 21:41:23     -172.720169        0.173148
BFGS:   16 21:41:23     -172.723877        0.153527
BFGS:   17 21:41:24     -172.728607        0.131779
BFGS:   18 21:41:24     -172.733002        0.098333
BFGS:   19 21:41:24     -172.735886        0.110558
BFGS:   20 21:41:24     -172.737549        0.117030
BFGS:   21 21:41:25     -172.739395        0.125090
BFGS:   22 21:41:25     -172.741882        0.114439
BFGS:   23 21:41:25     -172.744125        0.069635
BFGS:   24 21:41:25     -172.745392        0.076009
BFGS:   25 21:41:26     -172.746094        0.071506
BFGS:   26 21:41:26     -172.747055        0.108489
BFGS:   27 21:41:26     -172.748856        0.156229
BFGS:   28 21:41:26     -172.751572        0.178161
BFGS:   29 21:41:27     -172.754257        0.143165
BFGS:   30 21:41:28     -172.756134        0.087671
BFGS:   31 21:41:28     -172.757568        0.085979
BFGS:   32 21:41:28     -172.759384        0.079603
BFGS:   33 21:41:29     -172.762283        0.116111
BFGS:   34 21:41:29     -172.765381        0.116379
BFGS:   35 21:41:29     -172.767624        0.122030
BFGS:   36 21:41:29     -172.769196        0.121801
BFGS:   37 21:41:30     -172.770950        0.105985
BFGS:   38 21:41:30     -172.773605        0.132254
BFGS:   39 21:41:30     -172.776779        0.138676
BFGS:   40 21:41:30     -172.779236        0.096326
BFGS:   41 21:41:31     -172.780533        0.089149
BFGS:   42 21:41:31     -172.781677        0.078987
BFGS:   43 21:41:31     -172.783798        0.093562
BFGS:   44 21:41:31     -172.786774        0.122755
BFGS:   45 21:41:32     -172.789825        0.134682
BFGS:   46 21:41:32     -172.791718        0.126049
BFGS:   47 21:41:32     -172.793259        0.108905
BFGS:   48 21:41:32     -172.795441        0.089379
BFGS:   49 21:41:33     -172.798386        0.093473
BFGS:   50 21:41:33     -172.801453        0.100058
BFGS:   51 21:41:33     -172.803970        0.075530
BFGS:   52 21:41:33     -172.805618        0.083475
BFGS:   53 21:41:34     -172.806641        0.065740
BFGS:   54 21:41:34     -172.807724        0.069868
BFGS:   55 21:41:34     -172.808456        0.065955
BFGS:   56 21:41:35     -172.808868        0.032672
      Step     Time          Energy          fmax
BFGS:    0 21:43:46     -165.903946       15.595674
BFGS:    1 21:43:46     -171.261917        2.623828
BFGS:    2 21:43:46     -171.561035        1.480401
BFGS:    3 21:43:47     -171.811066        1.146589
BFGS:    4 21:43:47     -171.927063        1.206075
BFGS:    5 21:43:47     -172.127121        1.299039
BFGS:    6 21:43:47     -172.325012        1.129667
BFGS:    7 21:43:48     -172.465790        1.117359
BFGS:    8 21:43:48     -172.560730        0.891685
BFGS:    9 21:43:48     -172.623718        0.677250
BFGS:   10 21:43:49     -172.654404        0.569552
BFGS:   11 21:43:49     -172.672882        0.470307
BFGS:   12 21:43:49     -172.690323        0.404906
BFGS:   13 21:43:49     -172.704880        0.325047
BFGS:   14 21:43:50     -172.714767        0.187658
BFGS:   15 21:43:50     -172.720169        0.173150
BFGS:   16 21:43:50     -172.723877        0.153535
BFGS:   17 21:43:50     -172.728607        0.131804
BFGS:   18 21:43:50     -172.733002        0.098334
BFGS:   19 21:43:51     -172.735886        0.110558
BFGS:   20 21:43:51     -172.737549        0.117017
BFGS:   21 21:43:51     -172.739395        0.125075
BFGS:   22 21:43:51     -172.741882        0.114439
BFGS:   23 21:43:52     -172.744125        0.069647
BFGS:   24 21:43:52     -172.745392        0.076001
BFGS:   25 21:43:52     -172.746094        0.071508
BFGS:   26 21:43:52     -172.747055        0.108445
BFGS:   27 21:43:53     -172.748856        0.156206
BFGS:   28 21:43:53     -172.751556        0.178142
BFGS:   29 21:43:53     -172.754257        0.143123
BFGS:   30 21:43:53     -172.756134        0.087669
BFGS:   31 21:43:54     -172.757568        0.085979
BFGS:   32 21:43:54     -172.759384        0.079596
BFGS:   33 21:43:54     -172.762268        0.116071
BFGS:   34 21:43:54     -172.765381        0.116400
BFGS:   35 21:43:55     -172.767624        0.122039
BFGS:   36 21:43:55     -172.769196        0.121807
BFGS:   37 21:43:55     -172.770950        0.105988
BFGS:   38 21:43:56     -172.773605        0.132307
BFGS:   39 21:43:56     -172.776779        0.138685
BFGS:   40 21:43:56     -172.779236        0.096301
BFGS:   41 21:43:56     -172.780533        0.089178
BFGS:   42 21:43:57     -172.781677        0.078990
BFGS:   43 21:43:57     -172.783798        0.093574
BFGS:   44 21:43:57     -172.786774        0.122748
BFGS:   45 21:43:57     -172.789825        0.134679
BFGS:   46 21:43:58     -172.791718        0.126043
BFGS:   47 21:43:58     -172.793259        0.108902
BFGS:   48 21:43:58     -172.795441        0.089480
BFGS:   49 21:43:58     -172.798370        0.093509
BFGS:   50 21:43:59     -172.801453        0.100060
BFGS:   51 21:43:59     -172.803970        0.075551
BFGS:   52 21:43:59     -172.805618        0.083483
BFGS:   53 21:44:00     -172.806641        0.065747
BFGS:   54 21:44:00     -172.807724        0.069912
BFGS:   55 21:44:00     -172.808456        0.065915
BFGS:   56 21:44:00     -172.808868        0.032734
      Step     Time          Energy          fmax
BFGS:    0 21:57:14     -165.903946       15.595674
BFGS:    1 21:57:14     -171.261917        2.623827
BFGS:    2 21:57:15     -171.561035        1.480401
BFGS:    3 21:57:15     -171.811066        1.146588
BFGS:    4 21:57:15     -171.927063        1.206073
BFGS:    5 21:57:15     -172.127121        1.299041
BFGS:    6 21:57:15     -172.325012        1.129667
BFGS:    7 21:57:16     -172.465790        1.117361
BFGS:    8 21:57:16     -172.560730        0.891690
BFGS:    9 21:57:16     -172.623734        0.677249
BFGS:   10 21:57:16     -172.654404        0.569548
BFGS:   11 21:57:17     -172.672882        0.470299
BFGS:   12 21:57:17     -172.690323        0.404905
BFGS:   13 21:57:17     -172.704880        0.325048
BFGS:   14 21:57:18     -172.714767        0.187658
BFGS:   15 21:57:18     -172.720169        0.173148
BFGS:   16 21:57:18     -172.723877        0.153527
BFGS:   17 21:57:18     -172.728607        0.131779
BFGS:   18 21:57:18     -172.733002        0.098333
BFGS:   19 21:57:19     -172.735886        0.110558
BFGS:   20 21:57:19     -172.737549        0.117030
BFGS:   21 21:57:19     -172.739395        0.125090
BFGS:   22 21:57:19     -172.741882        0.114439
BFGS:   23 21:57:19     -172.744125        0.069635
BFGS:   24 21:57:20     -172.745392        0.076009
BFGS:   25 21:57:20     -172.746094        0.071506
BFGS:   26 21:57:20     -172.747055        0.108489
BFGS:   27 21:57:21     -172.748856        0.156229
BFGS:   28 21:57:21     -172.751572        0.178161
BFGS:   29 21:57:21     -172.754257        0.143165
BFGS:   30 21:57:22     -172.756134        0.087671
BFGS:   31 21:57:22     -172.757568        0.085979
BFGS:   32 21:57:22     -172.759384        0.079603
BFGS:   33 21:57:22     -172.762283        0.116111
BFGS:   34 21:57:22     -172.765381        0.116379
BFGS:   35 21:57:23     -172.767624        0.122030
BFGS:   36 21:57:23     -172.769196        0.121801
BFGS:   37 21:57:23     -172.770950        0.105985
BFGS:   38 21:57:23     -172.773605        0.132254
BFGS:   39 21:57:24     -172.776779        0.138676
BFGS:   40 21:57:24     -172.779236        0.096326
BFGS:   41 21:57:24     -172.780533        0.089149
BFGS:   42 21:57:24     -172.781677        0.078987
BFGS:   43 21:57:24     -172.783798        0.093562
BFGS:   44 21:57:25     -172.786774        0.122755
BFGS:   45 21:57:25     -172.789825        0.134682
BFGS:   46 21:57:25     -172.791718        0.126049
BFGS:   47 21:57:25     -172.793259        0.108905
BFGS:   48 21:57:26     -172.795441        0.089379
BFGS:   49 21:57:26     -172.798386        0.093473
BFGS:   50 21:57:26     -172.801453        0.100058
BFGS:   51 21:57:27     -172.803970        0.075530
BFGS:   52 21:57:27     -172.805618        0.083475
BFGS:   53 21:57:27     -172.806641        0.065740
BFGS:   54 21:57:27     -172.807724        0.069868
BFGS:   55 21:57:28     -172.808456        0.065955
BFGS:   56 21:57:28     -172.808868        0.032672
      Step     Time          Energy          fmax
BFGS:    0 22:10:50     -165.903931       15.595672
BFGS:    1 22:10:50     -171.261902        2.623827
BFGS:    2 22:10:50     -171.561035        1.480402
BFGS:    3 22:10:50     -171.811066        1.146589
BFGS:    4 22:10:51     -171.927063        1.206075
BFGS:    5 22:10:51     -172.127121        1.299044
BFGS:    6 22:10:51     -172.325012        1.129665
BFGS:    7 22:10:52     -172.465790        1.117361
BFGS:    8 22:10:52     -172.560730        0.891690
BFGS:    9 22:10:52     -172.623718        0.677265
BFGS:   10 22:10:52     -172.654404        0.569548
BFGS:   11 22:10:53     -172.672882        0.470307
BFGS:   12 22:10:53     -172.690323        0.404913
BFGS:   13 22:10:53     -172.704865        0.325025
BFGS:   14 22:10:53     -172.714767        0.187670
BFGS:   15 22:10:54     -172.720169        0.173141
BFGS:   16 22:10:54     -172.723877        0.153539
BFGS:   17 22:10:54     -172.728607        0.131787
BFGS:   18 22:10:55     -172.733002        0.098336
BFGS:   19 22:10:55     -172.735886        0.110555
BFGS:   20 22:10:55     -172.737549        0.117023
BFGS:   21 22:10:56     -172.739395        0.125019
BFGS:   22 22:10:56     -172.741867        0.114484
BFGS:   23 22:10:56     -172.744110        0.069663
BFGS:   24 22:10:56     -172.745392        0.076010
BFGS:   25 22:10:57     -172.746094        0.071511
BFGS:   26 22:10:57     -172.747055        0.108391
BFGS:   27 22:10:57     -172.748856        0.156263
BFGS:   28 22:10:57     -172.751556        0.178072
BFGS:   29 22:10:58     -172.754257        0.143128
BFGS:   30 22:10:58     -172.756119        0.087672
BFGS:   31 22:10:58     -172.757568        0.085980
BFGS:   32 22:10:58     -172.759384        0.079606
BFGS:   33 22:10:59     -172.762268        0.115972
BFGS:   34 22:10:59     -172.765381        0.116247
BFGS:   35 22:10:59     -172.767624        0.122036
BFGS:   36 22:11:00     -172.769196        0.121804
BFGS:   37 22:11:00     -172.770950        0.105990
BFGS:   38 22:11:00     -172.773590        0.132260
BFGS:   39 22:11:00     -172.776779        0.138639
BFGS:   40 22:11:01     -172.779236        0.096318
BFGS:   41 22:11:01     -172.780533        0.089152
BFGS:   42 22:11:01     -172.781677        0.078989
BFGS:   43 22:11:01     -172.783798        0.093562
BFGS:   44 22:11:02     -172.786774        0.122749
BFGS:   45 22:11:02     -172.789825        0.134685
BFGS:   46 22:11:02     -172.791718        0.126058
BFGS:   47 22:11:02     -172.793274        0.108914
BFGS:   48 22:11:03     -172.795441        0.089385
BFGS:   49 22:11:03     -172.798386        0.093479
BFGS:   50 22:11:03     -172.801453        0.100073
BFGS:   51 22:11:04     -172.803955        0.075524
BFGS:   52 22:11:04     -172.805618        0.083474
BFGS:   53 22:11:05     -172.806641        0.065738
BFGS:   54 22:11:05     -172.807724        0.069891
BFGS:   55 22:11:05     -172.808456        0.065911
BFGS:   56 22:11:05     -172.808868        0.032735
      Step     Time          Energy          fmax
BFGS:    0 04:11:52     -165.903946       15.595674
BFGS:    1 04:11:52     -171.261917        2.623827
BFGS:    2 04:11:53     -171.561035        1.480401
BFGS:    3 04:11:54     -171.811066        1.146588
BFGS:    4 04:11:54     -171.927063        1.206073
BFGS:    5 04:11:54     -172.127121        1.299041
BFGS:    6 04:11:55     -172.325012        1.129667
BFGS:    7 04:11:55     -172.465790        1.117361
BFGS:    8 04:11:55     -172.560730        0.891690
BFGS:    9 04:11:56     -172.623734        0.677249
BFGS:   10 04:11:56     -172.654404        0.569548
BFGS:   11 04:11:56     -172.672882        0.470299
BFGS:   12 04:11:56     -172.690323        0.404905
BFGS:   13 04:11:57     -172.704880        0.325048
BFGS:   14 04:11:57     -172.714767        0.187658
BFGS:   15 04:11:57     -172.720169        0.173148
BFGS:   16 04:11:58     -172.723877        0.153527
BFGS:   17 04:11:58     -172.728607        0.131779
BFGS:   18 04:11:58     -172.733002        0.098333
BFGS:   19 04:11:59     -172.735886        0.110558
BFGS:   20 04:11:59     -172.737549        0.117030
BFGS:   21 04:11:59     -172.739395        0.125090
BFGS:   22 04:12:00     -172.741882        0.114439
BFGS:   23 04:12:00     -172.744125        0.069635
BFGS:   24 04:12:00     -172.745392        0.076009
BFGS:   25 04:12:01     -172.746094        0.071506
BFGS:   26 04:12:01     -172.747055        0.108489
BFGS:   27 04:12:01     -172.748856        0.156229
BFGS:   28 04:12:02     -172.751572        0.178161
BFGS:   29 04:12:02     -172.754257        0.143165
BFGS:   30 04:12:02     -172.756134        0.087671
BFGS:   31 04:12:02     -172.757568        0.085979
BFGS:   32 04:12:02     -172.759384        0.079603
BFGS:   33 04:12:03     -172.762283        0.116111
BFGS:   34 04:12:03     -172.765381        0.116379
BFGS:   35 04:12:03     -172.767624        0.122030
BFGS:   36 04:12:04     -172.769196        0.121801
BFGS:   37 04:12:04     -172.770950        0.105985
BFGS:   38 04:12:04     -172.773605        0.132254
BFGS:   39 04:12:05     -172.776779        0.138676
BFGS:   40 04:12:05     -172.779236        0.096326
BFGS:   41 04:12:05     -172.780533        0.089149
BFGS:   42 04:12:06     -172.781677        0.078987
BFGS:   43 04:12:06     -172.783798        0.093562
BFGS:   44 04:12:06     -172.786774        0.122755
BFGS:   45 04:12:06     -172.789825        0.134682
BFGS:   46 04:12:07     -172.791718        0.126049
BFGS:   47 04:12:07     -172.793259        0.108905
BFGS:   48 04:12:07     -172.795441        0.089379
BFGS:   49 04:12:08     -172.798386        0.093473
BFGS:   50 04:12:08     -172.801453        0.100058
BFGS:   51 04:12:08     -172.803970        0.075530
BFGS:   52 04:12:08     -172.805618        0.083475
BFGS:   53 04:12:09     -172.806641        0.065740
BFGS:   54 04:12:09     -172.807724        0.069868
BFGS:   55 04:12:09     -172.808456        0.065955
BFGS:   56 04:12:09     -172.808868        0.032672
