      Step     Time          Energy          fmax
BFGS:    1 21:52:19     -172.527161        1.461781
BFGS:    2 21:52:19     -172.619919        0.669061
BFGS:    3 21:52:19     -172.645538        0.582439
BFGS:    4 21:52:20     -172.669418        0.220651
BFGS:    5 21:52:20     -172.674713        0.239166
BFGS:    6 21:52:20     -172.685394        0.384658
BFGS:    7 21:52:20     -172.701111        0.421567
BFGS:    8 21:52:21     -172.716873        0.360047
BFGS:    9 21:52:21     -172.725128        0.242707
BFGS:   10 21:52:21     -172.730423        0.188537
BFGS:   11 21:52:21     -172.736969        0.245883
BFGS:   12 21:52:21     -172.744415        0.246732
BFGS:   13 21:52:22     -172.750824        0.189533
BFGS:   14 21:52:22     -172.754395        0.096165
BFGS:   15 21:52:22     -172.755615        0.082190
BFGS:   16 21:52:22     -172.756760        0.102227
BFGS:   17 21:52:23     -172.758743        0.123613
BFGS:   18 21:52:23     -172.760788        0.110771
BFGS:   19 21:52:23     -172.762497        0.085505
BFGS:   20 21:52:23     -172.764236        0.085516
BFGS:   21 21:52:24     -172.766449        0.106779
BFGS:   22 21:52:24     -172.769882        0.135365
BFGS:   23 21:52:24     -172.776031        0.198463
BFGS:   24 21:52:25     -172.784424        0.296169
BFGS:   25 21:52:25     -172.792221        0.194931
BFGS:   26 21:52:25     -172.796967        0.242849
BFGS:   27 21:52:26     -172.800964        0.066477
BFGS:   28 21:52:26     -172.802139        0.225686
BFGS:   29 21:52:26     -172.804276        0.048937
      Step     Time          Energy          fmax
BFGS:    0 22:06:34     -172.363678        2.728507
BFGS:    1 22:06:34     -172.527161        1.461781
BFGS:    2 22:06:34     -172.619919        0.669061
BFGS:    3 22:06:35     -172.645538        0.582440
BFGS:    4 22:06:35     -172.669418        0.220652
BFGS:    5 22:06:35     -172.674713        0.239168
BFGS:    6 22:06:36     -172.685394        0.384729
BFGS:    7 22:06:36     -172.701111        0.421530
BFGS:    8 22:06:36     -172.716873        0.360057
BFGS:    9 22:06:37     -172.725128        0.242692
BFGS:   10 22:06:37     -172.730423        0.188531
BFGS:   11 22:06:38     -172.736954        0.245951
BFGS:   12 22:06:38     -172.744415        0.246694
BFGS:   13 22:06:38     -172.750824        0.189463
BFGS:   14 22:06:39     -172.754395        0.096182
BFGS:   15 22:06:39     -172.755615        0.082188
BFGS:   16 22:06:40     -172.756760        0.102199
BFGS:   17 22:06:40     -172.758759        0.123639
BFGS:   18 22:06:40     -172.760788        0.110772
BFGS:   19 22:06:40     -172.762497        0.085495
BFGS:   20 22:06:41     -172.764236        0.085514
BFGS:   21 22:06:41     -172.766449        0.106871
BFGS:   22 22:06:42     -172.769882        0.135394
BFGS:   23 22:06:42     -172.776031        0.198563
BFGS:   24 22:06:42     -172.784424        0.296196
BFGS:   25 22:06:42     -172.792221        0.194883
BFGS:   26 22:06:43     -172.796967        0.242914
BFGS:   27 22:06:43     -172.800964        0.066466
BFGS:   28 22:06:43     -172.802139        0.225433
BFGS:   29 22:06:44     -172.804276        0.048942
      Step     Time          Energy          fmax
BFGS:    0 04:22:17     -172.363678        2.728507
BFGS:    1 04:22:18     -172.527161        1.461781
BFGS:    2 04:22:18     -172.619919        0.669061
BFGS:    3 04:22:18     -172.645538        0.582440
BFGS:    4 04:22:19     -172.669418        0.220652
BFGS:    5 04:22:19     -172.674713        0.239168
BFGS:    6 04:22:19     -172.685394        0.384729
BFGS:    7 04:22:19     -172.701111        0.421530
BFGS:    8 04:22:19     -172.716873        0.360057
BFGS:    9 04:22:20     -172.725128        0.242692
BFGS:   10 04:22:20     -172.730423        0.188531
BFGS:   11 04:22:20     -172.736954        0.245951
BFGS:   12 04:22:21     -172.744415        0.246694
BFGS:   13 04:22:21     -172.750824        0.189463
BFGS:   14 04:22:22     -172.754395        0.096182
BFGS:   15 04:22:22     -172.755615        0.082188
BFGS:   16 04:22:22     -172.756760        0.102199
BFGS:   17 04:22:22     -172.758759        0.123639
BFGS:   18 04:22:23     -172.760788        0.110772
BFGS:   19 04:22:23     -172.762497        0.085495
BFGS:   20 04:22:23     -172.764236        0.085514
BFGS:   21 04:22:24     -172.766449        0.106871
BFGS:   22 04:22:24     -172.769882        0.135394
BFGS:   23 04:22:24     -172.776031        0.198563
BFGS:   24 04:22:25     -172.784424        0.296196
BFGS:   25 04:22:25     -172.792221        0.194883
BFGS:   26 04:22:25     -172.796967        0.242914
BFGS:   27 04:22:26     -172.800964        0.066466
BFGS:   28 04:22:26     -172.802139        0.225433
BFGS:   29 04:22:26     -172.804276        0.048942
