      Step     Time          Energy          fmax
BFGS:   45 20:28:07     -172.767670        0.167332
BFGS:   46 20:28:07     -172.769669        0.167423
BFGS:   47 20:28:07     -172.775513        0.356589
BFGS:   48 20:28:08     -172.780594        0.831329
BFGS:   49 20:28:08     -172.781494        1.412966
BFGS:   50 20:28:08     -172.803467        1.161920
BFGS:   51 20:28:09     -172.935822        1.671407
BFGS:   52 20:28:09     -173.200653        1.766045
BFGS:   53 20:28:09     -173.227432        2.272971
BFGS:   54 20:28:10     -173.330673        3.388759
BFGS:   55 20:28:10     -173.477493        1.673968
BFGS:   56 20:28:10     -173.585632        0.753730
BFGS:   57 20:28:10     -173.623993        1.839924
BFGS:   58 20:28:11     -173.678696        0.260242
BFGS:   59 20:28:11     -173.685608        0.241675
BFGS:   60 20:28:11     -173.691452        0.292980
BFGS:   61 20:28:12     -173.696259        0.223031
BFGS:   62 20:28:12     -173.701019        0.128467
BFGS:   63 20:28:12     -173.702316        0.067013
BFGS:   64 20:28:13     -173.702942        0.060705
BFGS:   65 20:28:13     -173.703644        0.050288
BFGS:   66 20:28:13     -173.704468        0.056152
BFGS:   67 20:28:14     -173.705154        0.056365
BFGS:   68 20:28:14     -173.705536        0.041208
      Step     Time          Energy          fmax
BFGS:    0 20:28:49     -172.636429        0.565468
BFGS:    1 20:28:49     -172.651901        0.384884
BFGS:    2 20:28:49     -172.661057        0.347692
BFGS:    3 20:28:49     -172.670181        0.381146
BFGS:    4 20:28:50     -172.682724        0.411517
BFGS:    5 20:28:50     -172.690399        0.232437
BFGS:    6 20:28:50     -172.693970        0.141420
BFGS:    7 20:28:51     -172.696503        0.184176
BFGS:    8 20:28:51     -172.700241        0.249193
BFGS:    9 20:28:51     -172.705032        0.251174
BFGS:   10 20:28:51     -172.708649        0.160672
BFGS:   11 20:28:52     -172.711029        0.159276
BFGS:   12 20:28:52     -172.714447        0.288312
BFGS:   13 20:28:52     -172.719589        0.469482
BFGS:   14 20:28:52     -172.727966        0.596421
BFGS:   15 20:28:53     -172.736420        0.499855
BFGS:   16 20:28:53     -172.742615        0.218361
BFGS:   17 20:28:53     -172.745270        0.172613
BFGS:   18 20:28:54     -172.747726        0.204645
BFGS:   19 20:28:54     -172.751083        0.190438
BFGS:   20 20:28:54     -172.753204        0.145429
BFGS:   21 20:28:55     -172.753937        0.054208
BFGS:   22 20:28:55     -172.754211        0.055294
BFGS:   23 20:28:55     -172.754578        0.073549
BFGS:   24 20:28:55     -172.755127        0.103486
BFGS:   25 20:28:56     -172.755707        0.102120
BFGS:   26 20:28:56     -172.756104        0.059239
BFGS:   27 20:28:56     -172.756409        0.066282
BFGS:   28 20:28:56     -172.756851        0.082605
BFGS:   29 20:28:57     -172.757507        0.087241
BFGS:   30 20:28:57     -172.758148        0.081566
BFGS:   31 20:28:57     -172.758530        0.052644
BFGS:   32 20:28:58     -172.758743        0.051938
BFGS:   33 20:28:58     -172.759003        0.058609
BFGS:   34 20:28:59     -172.759521        0.085536
BFGS:   35 20:28:59     -172.760269        0.099027
BFGS:   36 20:28:59     -172.761017        0.064469
BFGS:   37 20:28:59     -172.761520        0.054797
BFGS:   38 20:29:00     -172.761917        0.055459
BFGS:   39 20:29:00     -172.762466        0.095740
BFGS:   40 20:29:00     -172.763290        0.112916
BFGS:   41 20:29:00     -172.764206        0.071331
BFGS:   42 20:29:01     -172.764938        0.073040
BFGS:   43 20:29:01     -172.765533        0.072158
BFGS:   44 20:29:01     -172.766373        0.128122
BFGS:   45 20:29:01     -172.767654        0.167233
BFGS:   46 20:29:02     -172.769669        0.167077
BFGS:   47 20:29:02     -172.775497        0.353431
BFGS:   48 20:29:03     -172.780502        0.828571
BFGS:   49 20:29:03     -172.781570        1.408431
BFGS:   50 20:29:03     -172.803925        1.168121
BFGS:   51 20:29:04     -172.931671        1.651013
BFGS:   52 20:29:04     -173.195663        1.722260
BFGS:   53 20:29:04     -173.224762        2.290836
BFGS:   54 20:29:04     -173.310089        2.779918
BFGS:   55 20:29:05     -173.381866        2.528374
BFGS:   56 20:29:05     -173.542099        1.328979
BFGS:   57 20:29:05     -173.579788        1.892524
BFGS:   58 20:29:05     -173.664902        0.545891
BFGS:   59 20:29:05     -173.679443        0.280548
BFGS:   11 20:26:54     -172.711029        0.159276
BFGS:   12 20:26:54     -172.714447        0.288348
BFGS:   13 20:26:54     -172.719589        0.469413
BFGS:   14 20:26:55     -172.727966        0.596461
BFGS:   15 20:26:55     -172.736420        0.499881
BFGS:   16 20:26:55     -172.742615        0.218320
BFGS:   17 20:26:55     -172.745270        0.172575
BFGS:   18 20:26:56     -172.747726        0.204648
BFGS:   19 20:26:56     -172.751083        0.190505
BFGS:   20 20:26:56     -172.753204        0.145422
BFGS:   21 20:26:56     -172.753937        0.054210
BFGS:   22 20:26:57     -172.754211        0.055285
BFGS:   23 20:26:57     -172.754578        0.073552
BFGS:   24 20:26:57     -172.755127        0.103491
BFGS:   25 20:26:58     -172.755707        0.102078
BFGS:   26 20:26:58     -172.756104        0.059254
BFGS:   27 20:26:58     -172.756409        0.066275
BFGS:   28 20:26:58     -172.756851        0.082611
BFGS:   29 20:26:59     -172.757507        0.087208
BFGS:   30 20:26:59     -172.758148        0.081531
BFGS:   31 20:26:59     -172.758530        0.052636
BFGS:   32 20:26:59     -172.758728        0.051949
BFGS:   33 20:26:59     -172.759003        0.058584
BFGS:   34 20:27:00     -172.759521        0.085589
BFGS:   35 20:27:00     -172.760269        0.099083
BFGS:   36 20:27:00     -172.761017        0.064503
BFGS:   37 20:27:01     -172.761520        0.054799
BFGS:   38 20:27:01     -172.761917        0.055490
BFGS:   39 20:27:01     -172.762466        0.095742
BFGS:   40 20:27:02     -172.763290        0.113052
BFGS:   41 20:27:02     -172.764206        0.071370
BFGS:   42 20:27:02     -172.764923        0.073032
BFGS:   43 20:27:02     -172.765533        0.072017
BFGS:   44 20:27:03     -172.766373        0.128129
BFGS:   45 20:27:03     -172.767670        0.167317
BFGS:   46 20:27:03     -172.769669        0.167345
BFGS:   47 20:27:04     -172.775528        0.356224
BFGS:   48 20:27:04     -172.780594        0.831036
BFGS:   49 20:27:04     -172.781509        1.412524
BFGS:   50 20:27:04     -172.803543        1.162946
BFGS:   51 20:27:05     -172.935226        1.668280
BFGS:   52 20:27:05     -173.201126        1.744831
BFGS:   53 20:27:05     -173.218903        2.305405
BFGS:   54 20:27:05     -173.324356        3.011503
BFGS:   55 20:27:06     -173.475342        1.632438
BFGS:   56 20:27:06     -173.577240        0.815885
BFGS:   57 20:27:06     -173.634033        1.541603
BFGS:   58 20:27:07     -173.679794        0.269536
BFGS:   59 20:27:07     -173.685532        0.246069
BFGS:   60 20:27:07     -173.692352        0.250282
BFGS:   61 20:27:08     -173.697296        0.144969
BFGS:   62 20:27:08     -173.700836        0.125884
BFGS:   63 20:27:08     -173.702316        0.071484
BFGS:   64 20:27:08     -173.702988        0.068333
BFGS:   65 20:27:09     -173.703659        0.058355
BFGS:   66 20:27:09     -173.704544        0.061361
BFGS:   67 20:27:09     -173.705200        0.053861
BFGS:   68 20:27:09     -173.705597        0.042212
      Step     Time          Energy          fmax
BFGS:    0 20:43:34     -172.636429        0.565468
BFGS:    1 20:43:34     -172.651901        0.384884
BFGS:    2 20:43:34     -172.661057        0.347692
BFGS:    3 20:43:35     -172.670181        0.381146
BFGS:    4 20:43:35     -172.682724        0.411517
BFGS:    5 20:43:35     -172.690399        0.232437
BFGS:    6 20:43:36     -172.693970        0.141420
BFGS:    7 20:43:36     -172.696503        0.184176
BFGS:    8 20:43:36     -172.700241        0.249193
BFGS:    9 20:43:36     -172.705032        0.251174
BFGS:   10 20:43:37     -172.708649        0.160672
BFGS:   11 20:43:37     -172.711029        0.159276
BFGS:   12 20:43:38     -172.714447        0.288312
BFGS:   13 20:43:38     -172.719589        0.469482
BFGS:   14 20:43:38     -172.727966        0.596421
BFGS:   15 20:43:39     -172.736420        0.499855
BFGS:   16 20:43:39     -172.742615        0.218361
BFGS:   17 20:43:39     -172.745270        0.172613
BFGS:   18 20:43:40     -172.747726        0.204645
BFGS:   19 20:43:40     -172.751083        0.190438
BFGS:   20 20:43:41     -172.753204        0.145429
BFGS:   21 20:43:41     -172.753937        0.054208
BFGS:   22 20:43:41     -172.754211        0.055294
BFGS:   23 20:43:42     -172.754578        0.073549
BFGS:   24 20:43:42     -172.755127        0.103486
BFGS:   25 20:43:42     -172.755707        0.102120
BFGS:   26 20:43:43     -172.756104        0.059239
BFGS:   27 20:43:43     -172.756409        0.066282
BFGS:   28 20:43:43     -172.756851        0.082605
BFGS:   29 20:43:43     -172.757507        0.087241
BFGS:   30 20:43:44     -172.758148        0.081566
BFGS:   31 20:43:44     -172.758530        0.052644
BFGS:   32 20:43:44     -172.758743        0.051938
BFGS:   33 20:43:44     -172.759003        0.058609
BFGS:   34 20:43:45     -172.759521        0.085536
BFGS:   35 20:43:45     -172.760269        0.099027
BFGS:   36 20:43:46     -172.761017        0.064469
BFGS:   37 20:43:46     -172.761520        0.054797
BFGS:   38 20:43:46     -172.761917        0.055459
BFGS:   39 20:43:46     -172.762466        0.095740
BFGS:   40 20:43:47     -172.763290        0.112916
BFGS:   41 20:43:47     -172.764206        0.071331
BFGS:   42 20:43:48     -172.764938        0.073040
BFGS:   43 20:43:48     -172.765533        0.072158
BFGS:   44 20:43:48     -172.766373        0.128122
BFGS:   45 20:43:49     -172.767654        0.167233
BFGS:   46 20:43:49     -172.769669        0.167077
BFGS:   47 20:43:50     -172.775497        0.353431
BFGS:   48 20:43:50     -172.780502        0.828571
BFGS:   49 20:43:50     -172.781570        1.408431
BFGS:   50 20:43:51     -172.803925        1.168121
BFGS:   51 20:43:51     -172.931671        1.651013
BFGS:   52 20:43:51     -173.195663        1.722260
BFGS:   53 20:43:52     -173.224762        2.290836
BFGS:   54 20:43:52     -173.310089        2.779918
BFGS:   55 20:43:52     -173.381866        2.528374
BFGS:   56 20:43:53     -173.542099        1.328979
BFGS:   57 20:43:53     -173.579788        1.892524
BFGS:   58 20:43:54     -173.664902        0.545891
BFGS:   59 20:43:54     -173.679443        0.280548
BFGS:   60 20:43:54     -173.689606        0.235013
BFGS:   61 20:43:54     -173.693115        0.201653
BFGS:   62 20:43:55     -173.698196        0.174782
BFGS:   63 20:43:55     -173.701324        0.085838
BFGS:   64 20:43:55     -173.702805        0.064563
BFGS:   65 20:43:56     -173.703400        0.059863
BFGS:   66 20:43:56     -173.704239        0.056503
BFGS:   67 20:43:56     -173.704910        0.055377
BFGS:   68 20:43:57     -173.705521        0.057046
BFGS:   69 20:43:57     -173.705933        0.047776
      Step     Time          Energy          fmax
BFGS:    0 20:44:39     -172.636429        0.565468
BFGS:    1 20:44:39     -172.651901        0.384884
BFGS:    2 20:44:39     -172.661057        0.347692
BFGS:    3 20:44:39     -172.670181        0.381147
BFGS:    4 20:44:40     -172.682724        0.411518
BFGS:    5 20:44:40     -172.690399        0.232438
BFGS:    6 20:44:40     -172.693970        0.141415
BFGS:    7 20:44:40     -172.696487        0.184147
BFGS:    8 20:44:41     -172.700241        0.249245
BFGS:    9 20:44:41     -172.705032        0.251180
BFGS:   10 20:44:41     -172.708664        0.160685
BFGS:   11 20:44:42     -172.711029        0.159276
BFGS:   12 20:44:42     -172.714447        0.288348
BFGS:   13 20:44:42     -172.719589        0.469413
BFGS:   14 20:44:43     -172.727966        0.596461
BFGS:   15 20:44:43     -172.736420        0.499881
BFGS:   16 20:44:43     -172.742615        0.218320
BFGS:   17 20:44:43     -172.745270        0.172575
BFGS:   18 20:44:44     -172.747726        0.204648
BFGS:   19 20:44:44     -172.751083        0.190505
BFGS:   20 20:44:44     -172.753204        0.145422
BFGS:   21 20:44:44     -172.753937        0.054210
BFGS:   22 20:44:45     -172.754211        0.055285
BFGS:   23 20:44:45     -172.754578        0.073552
BFGS:   24 20:44:45     -172.755127        0.103491
BFGS:   25 20:44:45     -172.755707        0.102078
BFGS:   26 20:44:46     -172.756104        0.059254
BFGS:   27 20:44:46     -172.756409        0.066275
BFGS:   28 20:44:46     -172.756851        0.082611
BFGS:   29 20:44:47     -172.757507        0.087208
BFGS:   30 20:44:47     -172.758148        0.081531
BFGS:   31 20:44:47     -172.758530        0.052636
BFGS:   32 20:44:47     -172.758728        0.051949
BFGS:   33 20:44:48     -172.759003        0.058584
BFGS:   34 20:44:48     -172.759521        0.085589
BFGS:   35 20:44:48     -172.760269        0.099083
BFGS:   36 20:44:49     -172.761017        0.064503
BFGS:   37 20:44:49     -172.761520        0.054799
BFGS:   38 20:44:49     -172.761917        0.055490
BFGS:   39 20:44:49     -172.762466        0.095742
BFGS:   40 20:44:50     -172.763290        0.113052
BFGS:   41 20:44:50     -172.764206        0.071370
BFGS:   42 20:44:51     -172.764923        0.073032
BFGS:   43 20:44:51     -172.765533        0.072017
BFGS:   44 20:44:51     -172.766373        0.128129
BFGS:   45 20:44:51     -172.767670        0.167317
BFGS:   46 20:44:52     -172.769669        0.167345
BFGS:   47 20:44:52     -172.775528        0.356224
BFGS:   48 20:44:52     -172.780594        0.831036
BFGS:   49 20:44:52     -172.781509        1.412524
BFGS:   50 20:44:53     -172.803543        1.162946
BFGS:   51 20:44:53     -172.935226        1.668280
BFGS:   52 20:44:53     -173.201126        1.744831
BFGS:   53 20:44:54     -173.218903        2.305405
BFGS:   54 20:44:54     -173.324356        3.011503
BFGS:   55 20:44:54     -173.475342        1.632438
BFGS:   56 20:44:54     -173.577240        0.815885
BFGS:   57 20:44:54     -173.634033        1.541603
BFGS:   58 20:44:55     -173.679794        0.269536
BFGS:   59 20:44:55     -173.685532        0.246069
BFGS:   60 20:44:55     -173.692352        0.250282
BFGS:   61 20:44:56     -173.697296        0.144969
BFGS:   62 20:44:56     -173.700836        0.125884
BFGS:   63 20:44:56     -173.702316        0.071484
BFGS:   64 20:44:57     -173.702988        0.068333
BFGS:   65 20:44:57     -173.703659        0.058355
BFGS:   66 20:44:57     -173.704544        0.061361
BFGS:   67 20:44:57     -173.705200        0.053861
BFGS:   68 20:44:57     -173.705597        0.042212
      Step     Time          Energy          fmax
BFGS:    0 20:59:26     -172.636414        0.565468
BFGS:    1 20:59:27     -172.651901        0.384884
BFGS:    2 20:59:27     -172.661057        0.347693
BFGS:    3 20:59:27     -172.670181        0.381148
BFGS:    4 20:59:27     -172.682724        0.411524
BFGS:    5 20:59:28     -172.690399        0.232431
BFGS:    6 20:59:28     -172.693970        0.141416
BFGS:    7 20:59:28     -172.696487        0.184163
BFGS:    8 20:59:28     -172.700241        0.249221
BFGS:    9 20:59:29     -172.705032        0.251161
BFGS:   10 20:59:29     -172.708649        0.160683
BFGS:   11 20:59:29     -172.711029        0.159284
BFGS:   12 20:59:30     -172.714432        0.288238
BFGS:   13 20:59:30     -172.719589        0.469436
BFGS:   14 20:59:30     -172.727966        0.596397
BFGS:   15 20:59:31     -172.736420        0.499935
BFGS:   16 20:59:31     -172.742615        0.218369
BFGS:   17 20:59:31     -172.745255        0.172533
BFGS:   18 20:59:32     -172.747711        0.204653
BFGS:   19 20:59:32     -172.751083        0.190461
BFGS:   20 20:59:32     -172.753204        0.145407
BFGS:   21 20:59:33     -172.753937        0.054270
BFGS:   22 20:59:33     -172.754211        0.055249
BFGS:   23 20:59:33     -172.754578        0.073554
BFGS:   24 20:59:34     -172.755127        0.103437
BFGS:   25 20:59:34     -172.755692        0.102138
BFGS:   26 20:59:34     -172.756104        0.059258
BFGS:   27 20:59:34     -172.756409        0.066275
BFGS:   28 20:59:35     -172.756851        0.082538
BFGS:   29 20:59:35     -172.757507        0.087251
BFGS:   30 20:59:35     -172.758148        0.081583
BFGS:   31 20:59:36     -172.758530        0.052623
BFGS:   32 20:59:36     -172.758728        0.051949
BFGS:   33 20:59:36     -172.759003        0.058691
BFGS:   34 20:59:37     -172.759521        0.085440
BFGS:   35 20:59:37     -172.760269        0.099074
BFGS:   36 20:59:37     -172.761017        0.064479
BFGS:   37 20:59:38     -172.761520        0.054808
BFGS:   38 20:59:38     -172.761917        0.055509
BFGS:   39 20:59:38     -172.762451        0.095715
BFGS:   40 20:59:39     -172.763290        0.112957
BFGS:   41 20:59:39     -172.764206        0.071291
BFGS:   42 20:59:39     -172.764923        0.072998
BFGS:   43 20:59:39     -172.765533        0.071992
BFGS:   44 20:59:40     -172.766373        0.128117
BFGS:   45 20:59:40     -172.767654        0.167432
BFGS:   46 20:59:40     -172.769669        0.167416
BFGS:   47 20:59:40     -172.775528        0.357191
BFGS:   48 20:59:41     -172.780624        0.831906
BFGS:   49 20:59:41     -172.781479        1.413818
BFGS:   50 20:59:41     -172.803406        1.160932
BFGS:   51 20:59:42     -172.936630        1.675527
BFGS:   52 20:59:42     -173.199997        1.801744
BFGS:   53 20:59:42     -173.235077        2.184907
BFGS:   54 20:59:42     -173.382416        2.936616
BFGS:   55 20:59:43     -173.484482        1.709415
BFGS:   56 20:59:43     -173.596207        0.859539
BFGS:   57 20:59:43     -173.628418        1.565632
BFGS:   58 20:59:44     -173.680466        0.248785
BFGS:   59 20:59:44     -173.686005        0.234565
BFGS:   60 20:59:44     -173.694656        0.233641
BFGS:   61 20:59:44     -173.698578        0.218655
BFGS:   62 20:59:45     -173.701614        0.094104
BFGS:   63 20:59:45     -173.702316        0.093838
BFGS:   64 20:59:45     -173.702957        0.064156
BFGS:   65 20:59:46     -173.703613        0.069330
BFGS:   66 20:59:46     -173.704498        0.096147
BFGS:   67 20:59:46     -173.705124        0.078747
BFGS:   68 20:59:47     -173.705505        0.047351
      Step     Time          Energy          fmax
BFGS:    0 02:59:03     -172.636429        0.565468
BFGS:    1 02:59:04     -172.651901        0.384884
BFGS:    2 02:59:04     -172.661057        0.347692
BFGS:    3 02:59:04     -172.670181        0.381146
BFGS:    4 02:59:05     -172.682724        0.411517
BFGS:    5 02:59:05     -172.690399        0.232437
BFGS:    6 02:59:05     -172.693970        0.141420
BFGS:    7 02:59:05     -172.696503        0.184176
BFGS:    8 02:59:06     -172.700241        0.249193
BFGS:    9 02:59:07     -172.705032        0.251174
BFGS:   10 02:59:07     -172.708649        0.160672
BFGS:   11 02:59:08     -172.711029        0.159276
BFGS:   12 02:59:08     -172.714447        0.288312
BFGS:   13 02:59:08     -172.719589        0.469482
BFGS:   14 02:59:08     -172.727966        0.596421
BFGS:   15 02:59:09     -172.736420        0.499855
BFGS:   16 02:59:09     -172.742615        0.218361
BFGS:   17 02:59:09     -172.745270        0.172613
BFGS:   18 02:59:10     -172.747726        0.204645
BFGS:   19 02:59:10     -172.751083        0.190438
BFGS:   20 02:59:10     -172.753204        0.145429
BFGS:   21 02:59:10     -172.753937        0.054208
BFGS:   22 02:59:11     -172.754211        0.055294
BFGS:   23 02:59:11     -172.754578        0.073549
BFGS:   24 02:59:11     -172.755127        0.103486
BFGS:   25 02:59:12     -172.755707        0.102120
BFGS:   26 02:59:12     -172.756104        0.059239
BFGS:   27 02:59:12     -172.756409        0.066282
BFGS:   28 02:59:12     -172.756851        0.082605
BFGS:   29 02:59:13     -172.757507        0.087241
BFGS:   30 02:59:13     -172.758148        0.081566
BFGS:   31 02:59:13     -172.758530        0.052644
BFGS:   32 02:59:14     -172.758743        0.051938
BFGS:   33 02:59:14     -172.759003        0.058609
BFGS:   34 02:59:14     -172.759521        0.085536
BFGS:   35 02:59:15     -172.760269        0.099027
BFGS:   36 02:59:15     -172.761017        0.064469
BFGS:   37 02:59:15     -172.761520        0.054797
BFGS:   38 02:59:16     -172.761917        0.055459
BFGS:   39 02:59:16     -172.762466        0.095740
BFGS:   40 02:59:17     -172.763290        0.112916
BFGS:   41 02:59:17     -172.764206        0.071331
BFGS:   42 02:59:17     -172.764938        0.073040
BFGS:   43 02:59:17     -172.765533        0.072158
BFGS:   44 02:59:18     -172.766373        0.128122
BFGS:   45 02:59:19     -172.767654        0.167233
BFGS:   46 02:59:19     -172.769669        0.167077
BFGS:   47 02:59:19     -172.775497        0.353431
BFGS:   48 02:59:20     -172.780502        0.828571
BFGS:   49 02:59:20     -172.781570        1.408431
BFGS:   50 02:59:20     -172.803925        1.168121
BFGS:   51 02:59:20     -172.931671        1.651013
BFGS:   52 02:59:21     -173.195663        1.722260
BFGS:   53 02:59:21     -173.224762        2.290836
BFGS:   54 02:59:21     -173.310089        2.779918
BFGS:   55 02:59:22     -173.381866        2.528374
BFGS:   56 02:59:22     -173.542099        1.328979
BFGS:   57 02:59:22     -173.579788        1.892524
BFGS:   58 02:59:23     -173.664902        0.545891
BFGS:   59 02:59:23     -173.679443        0.280548
BFGS:   60 02:59:23     -173.689606        0.235013
BFGS:   61 02:59:24     -173.693115        0.201653
BFGS:   62 02:59:24     -173.698196        0.174782
BFGS:   63 02:59:25     -173.701324        0.085838
BFGS:   64 02:59:25     -173.702805        0.064563
BFGS:   65 02:59:25     -173.703400        0.059863
BFGS:   66 02:59:26     -173.704239        0.056503
BFGS:   67 02:59:26     -173.704910        0.055377
BFGS:   68 02:59:26     -173.705521        0.057046
BFGS:   69 02:59:27     -173.705933        0.047776
