      Step     Time          Energy          fmax
BFGS:   50 19:01:59     -172.803467        1.161881
BFGS:   51 19:01:59     -172.935837        1.671680
BFGS:   52 19:01:59     -173.200699        1.767699
BFGS:   53 19:02:00     -173.227753        2.269969
BFGS:   54 19:02:00     -173.331116        3.396361
BFGS:   55 19:02:00     -173.477417        1.677648
BFGS:   56 19:02:01     -173.585938        0.754144
BFGS:   57 19:02:01     -173.623520        1.848617
BFGS:    7 19:02:02     -172.696487        0.184173
BFGS:    8 19:02:02     -172.700241        0.249193
BFGS:    9 19:02:03     -172.705032        0.251112
BFGS:   10 19:02:03     -172.708649        0.160684
BFGS:   11 19:02:03     -172.711029        0.159278
BFGS:   12 19:02:03     -172.714432        0.288224
BFGS:   13 19:02:04     -172.719604        0.469543
BFGS:   14 19:02:04     -172.727966        0.596418
BFGS:   15 19:02:04     -172.736420        0.499868
BFGS:   16 19:02:04     -172.742615        0.218499
BFGS:   17 19:02:04     -172.745270        0.172613
BFGS:   18 19:02:05     -172.747726        0.204626
BFGS:   19 19:02:05     -172.751083        0.190512
BFGS:   20 19:02:05     -172.753204        0.145403
BFGS:   21 19:02:06     -172.753937        0.054264
BFGS:   22 19:02:06     -172.754211        0.055303
BFGS:   23 19:02:06     -172.754578        0.073556
BFGS:   24 19:02:07     -172.755127        0.103511
BFGS:   25 19:02:07     -172.755692        0.102123
BFGS:   26 19:02:07     -172.756104        0.059284
BFGS:   27 19:02:07     -172.756409        0.066303
BFGS:   28 19:02:08     -172.756851        0.082599
BFGS:   29 19:02:08     -172.757507        0.087229
BFGS:   30 19:02:08     -172.758148        0.081544
BFGS:   31 19:02:09     -172.758530        0.052635
BFGS:   32 19:02:09     -172.758743        0.051936
BFGS:   33 19:02:09     -172.759003        0.058689
BFGS:   34 19:02:09     -172.759521        0.085540
BFGS:   35 19:02:09     -172.760269        0.099079
BFGS:   36 19:02:10     -172.761017        0.064518
BFGS:   37 19:02:10     -172.761536        0.054799
BFGS:   38 19:02:10     -172.761917        0.055491
BFGS:   39 19:02:11     -172.762466        0.095761
BFGS:   40 19:02:11     -172.763290        0.113061
BFGS:   41 19:02:11     -172.764206        0.071380
BFGS:   42 19:02:12     -172.764923        0.073051
BFGS:   43 19:02:12     -172.765533        0.072029
BFGS:   44 19:02:12     -172.766373        0.128107
BFGS:   45 19:02:12     -172.767654        0.167326
BFGS:   46 19:02:12     -172.769653        0.167316
BFGS:   47 19:02:13     -172.775513        0.355155
BFGS:   48 19:02:13     -172.780563        0.830068
BFGS:   49 19:02:13     -172.781525        1.410880
BFGS:   50 19:02:14     -172.803680        1.164843
BFGS:   51 19:02:14     -172.933807        1.661310
BFGS:   52 19:02:14     -173.199615        1.727220
BFGS:   53 19:02:14     -173.215378        2.327720
BFGS:   54 19:02:14     -173.312042        2.816340
BFGS:   55 19:02:15     -173.440048        1.987643
BFGS:   56 19:02:15     -173.557770        1.083342
BFGS:   57 19:02:15     -173.601395        1.875705
BFGS:   58 19:02:16     -173.673325        0.396680
BFGS:   59 19:02:16     -173.682739        0.249704
BFGS:   60 19:02:16     -173.690018        0.225760
BFGS:   61 19:02:16     -173.694534        0.187988
BFGS:   62 19:02:17     -173.699402        0.179224
BFGS:   63 19:02:17     -173.701721        0.070686
BFGS:   64 19:02:17     -173.702820        0.068170
BFGS:   65 19:02:17     -173.703415        0.061000
BFGS:   66 19:02:17     -173.704254        0.053637
BFGS:   67 19:02:18     -173.704956        0.052637
BFGS:   68 19:02:18     -173.705505        0.047092
      Step     Time          Energy          fmax
BFGS:    0 19:15:12     -172.636414        0.565477
BFGS:    1 19:15:12     -172.651901        0.384885
BFGS:    2 19:15:13     -172.661057        0.347693
BFGS:    3 19:15:13     -172.670181        0.381142
BFGS:    4 19:15:13     -172.682724        0.411531
BFGS:    5 19:15:13     -172.690399        0.232460
BFGS:    6 19:15:14     -172.693970        0.141421
BFGS:    7 19:15:14     -172.696487        0.184163
BFGS:    8 19:15:14     -172.700241        0.249193
BFGS:    9 19:15:14     -172.705032        0.251197
BFGS:   10 19:15:14     -172.708664        0.160686
BFGS:   11 19:15:15     -172.711029        0.159278
BFGS:   12 19:15:15     -172.714432        0.288234
BFGS:   13 19:15:15     -172.719604        0.469560
BFGS:   14 19:15:15     -172.727966        0.596379
BFGS:   15 19:15:16     -172.736420        0.499839
BFGS:   16 19:15:16     -172.742615        0.218491
BFGS:   17 19:15:16     -172.745255        0.172606
BFGS:   18 19:15:16     -172.747711        0.204612
BFGS:   19 19:15:17     -172.751083        0.190468
BFGS:   20 19:15:17     -172.753204        0.145424
BFGS:   21 19:15:17     -172.753937        0.054216
BFGS:   22 19:15:18     -172.754211        0.055267
BFGS:   23 19:15:18     -172.754578        0.073511
BFGS:   24 19:15:18     -172.755127        0.103529
BFGS:   25 19:15:18     -172.755692        0.102080
BFGS:   26 19:15:19     -172.756104        0.059194
BFGS:   27 19:15:19     -172.756409        0.066257
BFGS:   28 19:15:19     -172.756851        0.082550
BFGS:   29 19:15:19     -172.757507        0.087250
BFGS:   30 19:15:19     -172.758148        0.081556
BFGS:   31 19:15:20     -172.758530        0.052657
BFGS:   32 19:15:20     -172.758743        0.051939
BFGS:   33 19:15:20     -172.759018        0.058726
BFGS:   34 19:15:20     -172.759521        0.085466
BFGS:   35 19:15:21     -172.760269        0.099039
BFGS:   36 19:15:21     -172.761017        0.064512
BFGS:   37 19:15:21     -172.761536        0.054805
BFGS:   38 19:15:21     -172.761917        0.055520
BFGS:   39 19:15:22     -172.762466        0.095704
BFGS:   40 19:15:22     -172.763290        0.113045
BFGS:   41 19:15:22     -172.764206        0.071324
BFGS:   42 19:15:22     -172.764938        0.073043
BFGS:   43 19:15:23     -172.765533        0.071952
BFGS:   44 19:15:23     -172.766373        0.128123
BFGS:   45 19:15:23     -172.767670        0.167259
BFGS:   46 19:15:23     -172.769669        0.167412
BFGS:   47 19:15:24     -172.775528        0.357609
BFGS:   48 19:15:24     -172.780640        0.832332
BFGS:   49 19:15:24     -172.781479        1.414573
BFGS:   50 19:15:25     -172.803345        1.160054
BFGS:   51 19:15:25     -172.937164        1.678707
BFGS:   52 19:15:25     -173.200104        1.828194
BFGS:   53 19:15:25     -173.238190        2.132852
BFGS:   54 19:15:26     -173.413925        2.462554
BFGS:   55 19:15:26     -173.490936        1.749846
BFGS:   56 19:15:26     -173.600891        0.935397
BFGS:   57 19:15:27     -173.644501        1.079489
BFGS:   58 19:15:27     -173.680634        0.262007
BFGS:   59 19:15:27     -173.684998        0.299563
BFGS:   60 19:15:27     -173.691635        0.242720
BFGS:   61 19:15:28     -173.699051        0.155196
BFGS:   62 19:15:28     -173.701218        0.081357
BFGS:   63 19:15:28     -173.702423        0.065512
BFGS:   64 19:15:28     -173.702942        0.060870
BFGS:   65 19:15:29     -173.703812        0.045858
      Step     Time          Energy          fmax
BFGS:    0 19:27:02     -172.636429        0.565477
BFGS:    1 19:27:02     -172.651901        0.384884
BFGS:    2 19:27:03     -172.661057        0.347693
BFGS:    3 19:27:03     -172.670181        0.381141
BFGS:    4 19:27:03     -172.682724        0.411544
BFGS:    5 19:27:03     -172.690399        0.232420
BFGS:    6 19:27:04     -172.693970        0.141420
BFGS:    7 19:27:04     -172.696487        0.184173
BFGS:    8 19:27:04     -172.700241        0.249193
BFGS:    9 19:27:04     -172.705032        0.251112
BFGS:   10 19:27:05     -172.708649        0.160684
BFGS:   11 19:27:05     -172.711029        0.159278
BFGS:   12 19:27:05     -172.714432        0.288224
BFGS:   13 19:27:05     -172.719604        0.469543
BFGS:   14 19:27:06     -172.727966        0.596418
BFGS:   15 19:27:06     -172.736420        0.499868
BFGS:   16 19:27:06     -172.742615        0.218499
BFGS:   17 19:27:06     -172.745270        0.172613
BFGS:   18 19:27:07     -172.747726        0.204626
BFGS:   19 19:27:07     -172.751083        0.190512
BFGS:   20 19:27:07     -172.753204        0.145403
BFGS:   21 19:27:07     -172.753937        0.054264
BFGS:   22 19:27:08     -172.754211        0.055303
BFGS:   23 19:27:08     -172.754578        0.073556
BFGS:   24 19:27:08     -172.755127        0.103511
BFGS:   25 19:27:08     -172.755692        0.102123
BFGS:   26 19:27:09     -172.756104        0.059284
BFGS:   27 19:27:09     -172.756409        0.066303
BFGS:   28 19:27:09     -172.756851        0.082599
BFGS:   29 19:27:09     -172.757507        0.087229
BFGS:   30 19:27:10     -172.758148        0.081544
BFGS:   31 19:27:10     -172.758530        0.052635
BFGS:   32 19:27:10     -172.758743        0.051936
BFGS:   33 19:27:10     -172.759003        0.058689
BFGS:   34 19:27:10     -172.759521        0.085540
BFGS:   35 19:27:11     -172.760269        0.099079
BFGS:   36 19:27:11     -172.761017        0.064518
BFGS:   37 19:27:11     -172.761536        0.054799
BFGS:   38 19:27:11     -172.761917        0.055491
BFGS:   39 19:27:12     -172.762466        0.095761
BFGS:   40 19:27:12     -172.763290        0.113061
BFGS:   41 19:27:12     -172.764206        0.071380
BFGS:   42 19:27:12     -172.764923        0.073051
BFGS:   43 19:27:13     -172.765533        0.072029
BFGS:   44 19:27:13     -172.766373        0.128107
BFGS:   45 19:27:13     -172.767654        0.167326
BFGS:   46 19:27:13     -172.769653        0.167316
BFGS:   47 19:27:14     -172.775513        0.355155
BFGS:   48 19:27:14     -172.780563        0.830068
BFGS:   49 19:27:14     -172.781525        1.410880
BFGS:   50 19:27:14     -172.803680        1.164843
BFGS:   51 19:27:15     -172.933807        1.661310
BFGS:   52 19:27:15     -173.199615        1.727220
BFGS:   53 19:27:15     -173.215378        2.327720
BFGS:   54 19:27:16     -173.312042        2.816340
BFGS:   55 19:27:16     -173.440048        1.987643
BFGS:   56 19:27:16     -173.557770        1.083342
BFGS:   57 19:27:16     -173.601395        1.875705
BFGS:   58 19:27:17     -173.673325        0.396680
BFGS:   59 19:27:17     -173.682739        0.249704
BFGS:   60 19:27:17     -173.690018        0.225760
BFGS:   61 19:27:17     -173.694534        0.187988
BFGS:   62 19:27:18     -173.699402        0.179224
BFGS:   63 19:27:18     -173.701721        0.070686
BFGS:   64 19:27:18     -173.702820        0.068170
BFGS:   65 19:27:18     -173.703415        0.061000
BFGS:   66 19:27:19     -173.704254        0.053637
BFGS:   67 19:27:19     -173.704956        0.052637
BFGS:   68 19:27:19     -173.705505        0.047092
      Step     Time          Energy          fmax
BFGS:    0 19:32:13     -172.636414        0.565478
BFGS:    1 19:32:14     -172.651901        0.384885
BFGS:    2 19:32:14     -172.661041        0.347693
BFGS:    3 19:32:14     -172.670181        0.381139
BFGS:    4 19:32:14     -172.682724        0.411524
BFGS:    5 19:32:15     -172.690399        0.232425
BFGS:    6 19:32:15     -172.693970        0.141417
BFGS:    7 19:32:15     -172.696487        0.184189
BFGS:    8 19:32:16     -172.700241        0.249143
BFGS:    9 19:32:16     -172.705032        0.251198
BFGS:   10 19:32:16     -172.708649        0.160673
BFGS:   11 19:32:17     -172.711029        0.159288
BFGS:   12 19:32:17     -172.714432        0.288279
BFGS:   13 19:32:17     -172.719589        0.469439
BFGS:   14 19:32:17     -172.727966        0.596411
BFGS:   15 19:32:18     -172.736420        0.499865
BFGS:   16 19:32:18     -172.742615        0.218454
BFGS:   17 19:32:18     -172.745255        0.172565
BFGS:   18 19:32:19     -172.747726        0.204669
BFGS:   19 19:32:19     -172.751083        0.190455
BFGS:   20 19:32:19     -172.753204        0.145382
BFGS:   21 19:32:19     -172.753937        0.054282
BFGS:   22 19:32:20     -172.754211        0.055316
BFGS:   23 19:32:20     -172.754578        0.073512
BFGS:   24 19:32:21     -172.755127        0.103529
BFGS:   25 19:32:21     -172.755692        0.102148
BFGS:   26 19:32:21     -172.756104        0.059271
BFGS:   27 19:32:21     -172.756409        0.066277
BFGS:   28 19:32:22     -172.756851        0.082564
BFGS:   29 19:32:22     -172.757507        0.087229
BFGS:   30 19:32:22     -172.758148        0.081649
BFGS:   31 19:32:22     -172.758514        0.052646
BFGS:   32 19:32:23     -172.758743        0.051940
BFGS:   33 19:32:23     -172.759003        0.058728
BFGS:   34 19:32:23     -172.759521        0.085438
BFGS:   35 19:32:23     -172.760269        0.099081
BFGS:   36 19:32:24     -172.761017        0.064543
BFGS:   37 19:32:24     -172.761536        0.054797
BFGS:   38 19:32:24     -172.761917        0.055502
BFGS:   39 19:32:25     -172.762451        0.095715
BFGS:   40 19:32:25     -172.763290        0.113051
BFGS:   41 19:32:25     -172.764206        0.071406
BFGS:   42 19:32:26     -172.764923        0.073042
BFGS:   43 19:32:26     -172.765533        0.071875
BFGS:   44 19:32:26     -172.766373        0.128141
BFGS:   45 19:32:27     -172.767670        0.167304
BFGS:   46 19:32:27     -172.769669        0.167493
BFGS:   47 19:32:27     -172.775513        0.356753
BFGS:   48 19:32:28     -172.780609        0.831378
BFGS:   49 19:32:28     -172.781494        1.413004
BFGS:   50 19:32:28     -172.803467        1.161881
BFGS:   51 19:32:28     -172.935837        1.671680
BFGS:   52 19:32:29     -173.200699        1.767699
BFGS:   53 19:32:29     -173.227753        2.269969
BFGS:   54 19:32:29     -173.331116        3.396361
BFGS:   55 19:32:30     -173.477417        1.677648
BFGS:   56 19:32:30     -173.585938        0.754144
BFGS:   57 19:32:30     -173.623520        1.848617
BFGS:   58 19:32:30     -173.678558        0.264728
BFGS:   59 19:32:31     -173.685547        0.241727
BFGS:   60 19:32:31     -173.691345        0.295111
BFGS:   61 19:32:32     -173.696152        0.221128
BFGS:   62 19:32:32     -173.701050        0.125325
BFGS:   63 19:32:32     -173.702316        0.067064
BFGS:   64 19:32:32     -173.702927        0.059975
BFGS:   65 19:32:33     -173.703629        0.050406
BFGS:   66 19:32:33     -173.704468        0.056695
BFGS:   67 19:32:33     -173.705154        0.056603
BFGS:   68 19:32:33     -173.705536        0.041193
      Step     Time          Energy          fmax
BFGS:    0 19:33:18     -172.636414        0.565477
BFGS:    1 19:33:18     -172.651901        0.384885
BFGS:    2 19:33:18     -172.661057        0.347693
BFGS:    3 19:33:18     -172.670181        0.381142
BFGS:    4 19:33:19     -172.682724        0.411531
BFGS:    5 19:33:19     -172.690399        0.232460
BFGS:    6 19:33:19     -172.693970        0.141421
BFGS:    7 19:33:19     -172.696487        0.184163
BFGS:    8 19:33:20     -172.700241        0.249193
BFGS:    9 19:33:20     -172.705032        0.251197
BFGS:   10 19:33:20     -172.708664        0.160686
BFGS:   11 19:33:20     -172.711029        0.159278
BFGS:   12 19:33:21     -172.714432        0.288234
BFGS:   13 19:33:21     -172.719604        0.469560
BFGS:   14 19:33:21     -172.727966        0.596379
BFGS:   15 19:33:21     -172.736420        0.499839
BFGS:   16 19:33:22     -172.742615        0.218491
BFGS:   17 19:33:22     -172.745255        0.172606
BFGS:   18 19:33:22     -172.747711        0.204612
BFGS:   19 19:33:22     -172.751083        0.190468
BFGS:   20 19:33:23     -172.753204        0.145424
BFGS:   21 19:33:23     -172.753937        0.054216
BFGS:   22 19:33:23     -172.754211        0.055267
BFGS:   23 19:33:23     -172.754578        0.073511
BFGS:   24 19:33:24     -172.755127        0.103529
BFGS:   25 19:33:24     -172.755692        0.102080
BFGS:   26 19:33:24     -172.756104        0.059194
BFGS:   27 19:33:24     -172.756409        0.066257
BFGS:   28 19:33:24     -172.756851        0.082550
BFGS:   29 19:33:25     -172.757507        0.087250
BFGS:   30 19:33:25     -172.758148        0.081556
BFGS:   31 19:33:25     -172.758530        0.052657
BFGS:   32 19:33:25     -172.758743        0.051939
BFGS:   33 19:33:25     -172.759018        0.058726
BFGS:   34 19:33:26     -172.759521        0.085466
BFGS:   35 19:33:26     -172.760269        0.099039
BFGS:   36 19:33:26     -172.761017        0.064512
BFGS:   37 19:33:26     -172.761536        0.054805
BFGS:   38 19:33:27     -172.761917        0.055520
BFGS:   39 19:33:27     -172.762466        0.095704
BFGS:   40 19:33:28     -172.763290        0.113045
BFGS:   41 19:33:28     -172.764206        0.071324
BFGS:   42 19:33:28     -172.764938        0.073043
BFGS:   43 19:33:29     -172.765533        0.071952
BFGS:   44 19:33:29     -172.766373        0.128123
BFGS:   45 19:33:29     -172.767670        0.167259
BFGS:   46 19:33:29     -172.769669        0.167412
BFGS:   47 19:33:30     -172.775528        0.357609
BFGS:   48 19:33:30     -172.780640        0.832332
BFGS:   49 19:33:30     -172.781479        1.414573
BFGS:   50 19:33:30     -172.803345        1.160054
BFGS:   51 19:33:31     -172.937164        1.678707
BFGS:   52 19:33:31     -173.200104        1.828194
BFGS:   53 19:33:31     -173.238190        2.132852
BFGS:   54 19:33:31     -173.413925        2.462554
BFGS:   55 19:33:32     -173.490936        1.749846
BFGS:   56 19:33:32     -173.600891        0.935397
BFGS:   57 19:33:32     -173.644501        1.079489
BFGS:   58 19:33:32     -173.680634        0.262007
BFGS:   59 19:33:32     -173.684998        0.299563
BFGS:   60 19:33:33     -173.691635        0.242720
BFGS:   61 19:33:33     -173.699051        0.155196
BFGS:   62 19:33:33     -173.701218        0.081357
BFGS:   63 19:33:34     -173.702423        0.065512
BFGS:   64 19:33:34     -173.702942        0.060870
BFGS:   65 19:33:34     -173.703812        0.045858
      Step     Time          Energy          fmax
BFGS:    0 01:31:41     -172.636429        0.565477
BFGS:    1 01:31:42     -172.651901        0.384884
BFGS:    2 01:31:42     -172.661057        0.347693
BFGS:    3 01:31:43     -172.670181        0.381141
BFGS:    4 01:31:43     -172.682724        0.411544
BFGS:    5 01:31:43     -172.690399        0.232420
BFGS:    6 01:31:43     -172.693970        0.141420
BFGS:    7 01:31:44     -172.696487        0.184173
BFGS:    8 01:31:44     -172.700241        0.249193
BFGS:    9 01:31:44     -172.705032        0.251112
BFGS:   10 01:31:44     -172.708649        0.160684
BFGS:   11 01:31:45     -172.711029        0.159278
BFGS:   12 01:31:45     -172.714432        0.288224
BFGS:   13 01:31:46     -172.719604        0.469543
BFGS:   14 01:31:46     -172.727966        0.596418
BFGS:   15 01:31:46     -172.736420        0.499868
BFGS:   16 01:31:46     -172.742615        0.218499
BFGS:   17 01:31:47     -172.745270        0.172613
BFGS:   18 01:31:47     -172.747726        0.204626
BFGS:   19 01:31:48     -172.751083        0.190512
BFGS:   20 01:31:48     -172.753204        0.145403
BFGS:   21 01:31:48     -172.753937        0.054264
BFGS:   22 01:31:49     -172.754211        0.055303
BFGS:   23 01:31:49     -172.754578        0.073556
BFGS:   24 01:31:49     -172.755127        0.103511
BFGS:   25 01:31:49     -172.755692        0.102123
BFGS:   26 01:31:50     -172.756104        0.059284
BFGS:   27 01:31:50     -172.756409        0.066303
BFGS:   28 01:31:50     -172.756851        0.082599
BFGS:   29 01:31:50     -172.757507        0.087229
BFGS:   30 01:31:51     -172.758148        0.081544
BFGS:   31 01:31:51     -172.758530        0.052635
BFGS:   32 01:31:51     -172.758743        0.051936
BFGS:   33 01:31:51     -172.759003        0.058689
BFGS:   34 01:31:52     -172.759521        0.085540
BFGS:   35 01:31:52     -172.760269        0.099079
BFGS:   36 01:31:52     -172.761017        0.064518
BFGS:   37 01:31:52     -172.761536        0.054799
BFGS:   38 01:31:52     -172.761917        0.055491
BFGS:   39 01:31:53     -172.762466        0.095761
BFGS:   40 01:31:53     -172.763290        0.113061
BFGS:   41 01:31:54     -172.764206        0.071380
BFGS:   42 01:31:54     -172.764923        0.073051
BFGS:   43 01:31:54     -172.765533        0.072029
BFGS:   44 01:31:55     -172.766373        0.128107
BFGS:   45 01:31:55     -172.767654        0.167326
BFGS:   46 01:31:55     -172.769653        0.167316
BFGS:   47 01:31:55     -172.775513        0.355155
BFGS:   48 01:31:56     -172.780563        0.830068
BFGS:   49 01:31:56     -172.781525        1.410880
BFGS:   50 01:31:56     -172.803680        1.164843
BFGS:   51 01:31:57     -172.933807        1.661310
BFGS:   52 01:31:57     -173.199615        1.727220
BFGS:   53 01:31:57     -173.215378        2.327720
BFGS:   54 01:31:57     -173.312042        2.816340
BFGS:   55 01:31:58     -173.440048        1.987643
BFGS:   56 01:31:58     -173.557770        1.083342
BFGS:   57 01:31:58     -173.601395        1.875705
BFGS:   58 01:31:59     -173.673325        0.396680
BFGS:   59 01:31:59     -173.682739        0.249704
BFGS:   60 01:31:59     -173.690018        0.225760
BFGS:   61 01:32:00     -173.694534        0.187988
BFGS:   62 01:32:00     -173.699402        0.179224
BFGS:   63 01:32:00     -173.701721        0.070686
BFGS:   64 01:32:00     -173.702820        0.068170
BFGS:   65 01:32:01     -173.703415        0.061000
BFGS:   66 01:32:01     -173.704254        0.053637
BFGS:   67 01:32:01     -173.704956        0.052637
BFGS:   68 01:32:01     -173.705505        0.047092
