      Step     Time          Energy          fmax
BFGS:    2 19:42:43     -171.595749        1.535213
BFGS:    3 19:42:43     -171.836578        0.834415
BFGS:    4 19:42:43     -171.928391        1.008345
BFGS:    5 19:42:44     -172.173721        1.333452
BFGS:    6 19:42:44     -172.388596        1.141873
BFGS:    7 19:42:44     -172.531555        0.723694
BFGS:    8 19:42:44     -172.602600        0.387408
BFGS:    9 19:42:44     -172.639069        0.292761
BFGS:   10 19:42:45     -172.652222        0.167692
BFGS:   11 19:42:45     -172.659271        0.189577
BFGS:   12 19:42:45     -172.665054        0.156585
BFGS:   13 19:42:46     -172.669968        0.160677
BFGS:   14 19:42:46     -172.674347        0.126021
BFGS:   15 19:42:46     -172.677261        0.081592
BFGS:   16 19:42:47     -172.678894        0.079423
BFGS:   17 19:42:47     -172.680557        0.091907
BFGS:   18 19:42:47     -172.683228        0.097608
BFGS:   19 19:42:48     -172.686539        0.084735
BFGS:   20 19:42:48     -172.689072        0.111080
BFGS:   21 19:42:48     -172.690933        0.117076
BFGS:   22 19:42:48     -172.694138        0.125980
BFGS:   23 19:42:49     -172.699203        0.144917
BFGS:   24 19:42:49     -172.708206        0.164692
BFGS:   25 19:42:49     -172.719986        0.166705
BFGS:   26 19:42:50     -172.731552        0.317939
BFGS:   27 19:42:50     -172.741806        0.210361
BFGS:   28 19:42:50     -172.719360        1.042079
BFGS:   29 19:42:50     -172.755920        0.200598
BFGS:   30 19:42:50     -172.764465        0.180570
BFGS:   31 19:42:51     -172.768097        0.692922
BFGS:   32 19:42:51     -172.787445        0.133338
BFGS:   33 19:42:51     -172.792084        0.092138
BFGS:   34 19:42:51     -172.794983        0.154005
BFGS:   35 19:42:51     -172.796188        0.082962
BFGS:   36 19:42:52     -172.797913        0.093893
BFGS:   37 19:42:52     -172.799500        0.075590
BFGS:   38 19:42:52     -172.800766        0.028633
      Step     Time          Energy          fmax
BFGS:    0 19:53:37     -166.951477        9.995414
BFGS:    1 19:53:37     -171.067276        2.609495
BFGS:    2 19:53:37     -171.595749        1.535213
BFGS:    3 19:53:38     -171.836578        0.834414
BFGS:    4 19:53:38     -171.928391        1.008346
BFGS:    5 19:53:38     -172.173721        1.333455
BFGS:    6 19:53:38     -172.388596        1.141872
BFGS:    7 19:53:39     -172.531570        0.723692
BFGS:    8 19:53:39     -172.602600        0.387366
BFGS:    9 19:53:39     -172.639069        0.292775
BFGS:   10 19:53:40     -172.652222        0.167687
BFGS:   11 19:53:40     -172.659271        0.189581
BFGS:   12 19:53:40     -172.665054        0.156588
BFGS:   13 19:53:40     -172.669968        0.160678
BFGS:   14 19:53:40     -172.674347        0.126029
BFGS:   15 19:53:41     -172.677261        0.081591
BFGS:   16 19:53:41     -172.678909        0.079425
BFGS:   17 19:53:41     -172.680557        0.091911
BFGS:   18 19:53:41     -172.683228        0.097603
BFGS:   19 19:53:42     -172.686539        0.084740
BFGS:   20 19:53:42     -172.689056        0.111076
BFGS:   21 19:53:42     -172.690933        0.117073
BFGS:   22 19:53:42     -172.694122        0.125979
BFGS:   23 19:53:43     -172.699203        0.144907
BFGS:   24 19:53:43     -172.708206        0.164610
BFGS:   25 19:53:43     -172.720001        0.166708
BFGS:   26 19:53:43     -172.731552        0.317654
BFGS:   27 19:53:44     -172.741806        0.210333
BFGS:   28 19:53:44     -172.719101        1.045027
BFGS:   29 19:53:44     -172.755905        0.200578
BFGS:   30 19:53:44     -172.764450        0.180594
BFGS:   31 19:53:45     -172.768097        0.692904
BFGS:   32 19:53:45     -172.787445        0.132673
BFGS:   33 19:53:45     -172.792084        0.091728
BFGS:   34 19:53:45     -172.794983        0.153952
BFGS:   35 19:53:46     -172.796188        0.082934
BFGS:   36 19:53:46     -172.797913        0.094062
BFGS:   37 19:53:46     -172.799500        0.075899
BFGS:   38 19:53:46     -172.800766        0.028644
      Step     Time          Energy          fmax
BFGS:    0 20:00:49     -166.951477        9.995414
BFGS:    1 20:00:49     -171.067276        2.609495
BFGS:    2 20:00:50     -171.595749        1.535213
BFGS:    3 20:00:50     -171.836578        0.834415
BFGS:    4 20:00:50     -171.928391        1.008345
BFGS:    5 20:00:50     -172.173721        1.333452
BFGS:    6 20:00:51     -172.388596        1.141873
BFGS:    7 20:00:51     -172.531555        0.723694
BFGS:    8 20:00:51     -172.602600        0.387408
BFGS:    9 20:00:51     -172.639069        0.292761
BFGS:   10 20:00:52     -172.652222        0.167692
BFGS:   11 20:00:52     -172.659271        0.189577
BFGS:   12 20:00:52     -172.665054        0.156585
BFGS:   13 20:00:52     -172.669968        0.160677
BFGS:   14 20:00:52     -172.674347        0.126021
BFGS:   15 20:00:53     -172.677261        0.081592
BFGS:   16 20:00:53     -172.678894        0.079423
BFGS:   17 20:00:53     -172.680557        0.091907
BFGS:   18 20:00:53     -172.683228        0.097608
BFGS:   19 20:00:54     -172.686539        0.084735
BFGS:   20 20:00:54     -172.689072        0.111080
BFGS:   21 20:00:54     -172.690933        0.117076
BFGS:   22 20:00:54     -172.694138        0.125980
BFGS:   23 20:00:55     -172.699203        0.144917
BFGS:   24 20:00:55     -172.708206        0.164692
BFGS:   25 20:00:55     -172.719986        0.166705
BFGS:   26 20:00:55     -172.731552        0.317939
BFGS:   27 20:00:55     -172.741806        0.210361
BFGS:   28 20:00:56     -172.719360        1.042079
BFGS:   29 20:00:56     -172.755920        0.200598
BFGS:   30 20:00:56     -172.764465        0.180570
BFGS:   31 20:00:56     -172.768097        0.692922
BFGS:   32 20:00:57     -172.787445        0.133338
BFGS:   33 20:00:57     -172.792084        0.092138
BFGS:   34 20:00:57     -172.794983        0.154005
BFGS:   35 20:00:57     -172.796188        0.082962
BFGS:   36 20:00:58     -172.797913        0.093893
BFGS:   37 20:00:58     -172.799500        0.075590
BFGS:   38 20:00:58     -172.800766        0.028633
      Step     Time          Energy          fmax
BFGS:    0 20:05:45     -166.951477        9.995412
BFGS:    1 20:05:45     -171.067276        2.609496
BFGS:    2 20:05:45     -171.595734        1.535211
BFGS:    3 20:05:46     -171.836578        0.834416
BFGS:    4 20:05:46     -171.928391        1.008347
BFGS:    5 20:05:46     -172.173721        1.333451
BFGS:    6 20:05:47     -172.388596        1.141870
BFGS:    7 20:05:47     -172.531555        0.723692
BFGS:    8 20:05:47     -172.602600        0.387414
BFGS:    9 20:05:48     -172.639069        0.292749
BFGS:   10 20:05:48     -172.652222        0.167693
BFGS:   11 20:05:48     -172.659271        0.189586
BFGS:   12 20:05:48     -172.665054        0.156580
BFGS:   13 20:05:49     -172.669968        0.160681
BFGS:   14 20:05:49     -172.674347        0.126039
BFGS:   15 20:05:49     -172.677246        0.081592
BFGS:   16 20:05:49     -172.678909        0.079434
BFGS:   17 20:05:50     -172.680557        0.091899
BFGS:   18 20:05:50     -172.683228        0.097607
BFGS:   19 20:05:50     -172.686539        0.084751
BFGS:   20 20:05:51     -172.689056        0.111080
BFGS:   21 20:05:51     -172.690933        0.117074
BFGS:   22 20:05:51     -172.694122        0.125965
BFGS:   23 20:05:52     -172.699188        0.144850
BFGS:   24 20:05:52     -172.708206        0.164671
BFGS:   25 20:05:52     -172.719986        0.166724
BFGS:   26 20:05:52     -172.731552        0.318209
BFGS:   27 20:05:53     -172.741791        0.210404
BFGS:   28 20:05:53     -172.719757        1.037700
BFGS:   29 20:05:53     -172.755936        0.200640
BFGS:   30 20:05:54     -172.764496        0.180541
BFGS:   31 20:05:54     -172.768112        0.692931
BFGS:   32 20:05:54     -172.787476        0.134257
BFGS:   33 20:05:55     -172.792099        0.092691
BFGS:   34 20:05:55     -172.794983        0.154037
BFGS:   35 20:05:55     -172.796188        0.083026
BFGS:   36 20:05:56     -172.797913        0.093608
BFGS:   37 20:05:56     -172.799515        0.075159
BFGS:   38 20:05:56     -172.800766        0.028629
      Step     Time          Energy          fmax
BFGS:    0 02:05:01     -166.951477        9.995414
BFGS:    1 02:05:02     -171.067276        2.609495
BFGS:    2 02:05:02     -171.595749        1.535213
BFGS:    3 02:05:02     -171.836578        0.834414
BFGS:    4 02:05:03     -171.928391        1.008346
BFGS:    5 02:05:03     -172.173721        1.333455
BFGS:    6 02:05:03     -172.388596        1.141872
BFGS:    7 02:05:04     -172.531570        0.723692
BFGS:    8 02:05:04     -172.602600        0.387366
BFGS:    9 02:05:04     -172.639069        0.292775
BFGS:   10 02:05:05     -172.652222        0.167687
BFGS:   11 02:05:05     -172.659271        0.189581
BFGS:   12 02:05:05     -172.665054        0.156588
BFGS:   13 02:05:05     -172.669968        0.160678
BFGS:   14 02:05:06     -172.674347        0.126029
BFGS:   15 02:05:06     -172.677261        0.081591
BFGS:   16 02:05:07     -172.678909        0.079425
BFGS:   17 02:05:07     -172.680557        0.091911
BFGS:   18 02:05:07     -172.683228        0.097603
BFGS:   19 02:05:08     -172.686539        0.084740
BFGS:   20 02:05:08     -172.689056        0.111076
BFGS:   21 02:05:08     -172.690933        0.117073
BFGS:   22 02:05:08     -172.694122        0.125979
BFGS:   23 02:05:09     -172.699203        0.144907
BFGS:   24 02:05:09     -172.708206        0.164610
BFGS:   25 02:05:09     -172.720001        0.166708
BFGS:   26 02:05:10     -172.731552        0.317654
BFGS:   27 02:05:10     -172.741806        0.210333
BFGS:   28 02:05:10     -172.719101        1.045027
BFGS:   29 02:05:10     -172.755905        0.200578
BFGS:   30 02:05:11     -172.764450        0.180594
BFGS:   31 02:05:11     -172.768097        0.692904
BFGS:   32 02:05:11     -172.787445        0.132673
BFGS:   33 02:05:11     -172.792084        0.091728
BFGS:   34 02:05:12     -172.794983        0.153952
BFGS:   35 02:05:12     -172.796188        0.082934
BFGS:   36 02:05:12     -172.797913        0.094062
BFGS:   37 02:05:13     -172.799500        0.075899
BFGS:   38 02:05:13     -172.800766        0.028644
