      Step     Time          Energy          fmax
BFGS:    8 19:04:37     -172.541229        0.766769
BFGS:    9 19:04:37     -172.616226        0.533334
BFGS:   10 19:04:38     -172.656540        0.429014
BFGS:   11 19:04:38     -172.676010        0.402431
BFGS:   12 19:04:38     -172.691467        0.313779
BFGS:   13 19:04:38     -172.703979        0.281916
BFGS:   14 19:04:39     -172.715149        0.245948
BFGS:   15 19:04:39     -172.725220        0.214341
BFGS:   16 19:04:39     -172.732040        0.281349
BFGS:   17 19:04:39     -172.737976        0.272699
BFGS:   18 19:04:40     -172.745148        0.193484
BFGS:   19 19:04:40     -172.749268        0.112422
BFGS:   20 19:04:40     -172.751694        0.127067
BFGS:   21 19:04:41     -172.753769        0.121042
BFGS:   22 19:04:41     -172.756714        0.100630
BFGS:   23 19:04:41     -172.759796        0.079608
BFGS:   24 19:04:41     -172.761490        0.042883
      Step     Time          Energy          fmax
BFGS:    0 19:16:44     -165.457504       24.952768
BFGS:    1 19:16:44     -170.553802        4.777552
BFGS:    2 19:16:44     -171.368622        2.394122
BFGS:    3 19:16:45     -171.730118        1.644068
BFGS:    4 19:16:45     -171.870789        1.182892
BFGS:    5 19:16:45     -172.031174        1.478754
BFGS:    6 19:16:45     -172.205872        1.493816
BFGS:    7 19:16:46     -172.410248        1.180342
BFGS:    8 19:16:46     -172.541229        0.766769
BFGS:    9 19:16:46     -172.616226        0.533339
BFGS:   10 19:16:46     -172.656540        0.429016
BFGS:   11 19:16:47     -172.675995        0.402447
BFGS:   12 19:16:47     -172.691467        0.313769
BFGS:   13 19:16:47     -172.703979        0.281885
BFGS:   14 19:16:47     -172.715149        0.245933
BFGS:   15 19:16:48     -172.725220        0.214341
BFGS:   16 19:16:48     -172.732040        0.281336
BFGS:   17 19:16:48     -172.737976        0.272716
BFGS:   18 19:16:48     -172.745148        0.193486
BFGS:   19 19:16:49     -172.749268        0.112423
BFGS:   20 19:16:49     -172.751694        0.127070
BFGS:   21 19:16:49     -172.753769        0.121039
BFGS:   22 19:16:49     -172.756714        0.100623
BFGS:   23 19:16:50     -172.759796        0.079612
BFGS:   24 19:16:50     -172.761490        0.042882
      Step     Time          Energy          fmax
BFGS:    0 19:19:30     -165.457489       24.952778
BFGS:    1 19:19:31     -170.553802        4.777552
BFGS:    2 19:19:31     -171.368622        2.394121
BFGS:    3 19:19:31     -171.730118        1.644075
BFGS:    4 19:19:31     -171.870789        1.182890
BFGS:    5 19:19:32     -172.031174        1.478753
BFGS:    6 19:19:32     -172.205872        1.493811
BFGS:    7 19:19:32     -172.410248        1.180347
BFGS:    8 19:19:33     -172.541229        0.766770
BFGS:    9 19:19:33     -172.616226        0.533336
BFGS:   10 19:19:33     -172.656540        0.429035
BFGS:   11 19:19:33     -172.675995        0.402435
BFGS:   12 19:19:34     -172.691452        0.313790
BFGS:   13 19:19:34     -172.703979        0.281966
BFGS:   14 19:19:34     -172.715149        0.245888
BFGS:   15 19:19:34     -172.725220        0.214341
BFGS:   16 19:19:35     -172.732040        0.281338
BFGS:   17 19:19:35     -172.737961        0.272717
BFGS:   18 19:19:35     -172.745148        0.193485
BFGS:   19 19:19:36     -172.749268        0.112418
BFGS:   20 19:19:36     -172.751678        0.127074
BFGS:   21 19:19:36     -172.753769        0.121039
BFGS:   22 19:19:36     -172.756699        0.100617
BFGS:   23 19:19:37     -172.759796        0.079574
BFGS:   24 19:19:37     -172.761490        0.042884
      Step     Time          Energy          fmax
BFGS:    0 19:21:08     -165.457504       24.952778
BFGS:    1 19:21:08     -170.553802        4.777553
BFGS:    2 19:21:09     -171.368622        2.394121
BFGS:    3 19:21:09     -171.730118        1.644068
BFGS:    4 19:21:09     -171.870789        1.182892
BFGS:    5 19:21:10     -172.031174        1.478754
BFGS:    6 19:21:10     -172.205872        1.493815
BFGS:    7 19:21:11     -172.410248        1.180340
BFGS:    8 19:21:11     -172.541229        0.766769
BFGS:    9 19:21:11     -172.616226        0.533334
BFGS:   10 19:21:12     -172.656540        0.429014
BFGS:   11 19:21:12     -172.676010        0.402431
BFGS:   12 19:21:12     -172.691467        0.313779
BFGS:   13 19:21:13     -172.703979        0.281916
BFGS:   14 19:21:13     -172.715149        0.245948
BFGS:   15 19:21:13     -172.725220        0.214341
BFGS:   16 19:21:14     -172.732040        0.281349
BFGS:   17 19:21:14     -172.737976        0.272699
BFGS:   18 19:21:14     -172.745148        0.193484
BFGS:   19 19:21:15     -172.749268        0.112422
BFGS:   20 19:21:15     -172.751694        0.127067
BFGS:   21 19:21:15     -172.753769        0.121042
BFGS:   22 19:21:15     -172.756714        0.100630
BFGS:   23 19:21:16     -172.759796        0.079608
BFGS:   24 19:21:16     -172.761490        0.042883
      Step     Time          Energy          fmax
BFGS:    0 01:19:03     -165.457504       24.952768
BFGS:    1 01:19:03     -170.553802        4.777552
BFGS:    2 01:19:03     -171.368622        2.394122
BFGS:    3 01:19:04     -171.730118        1.644068
BFGS:    4 01:19:04     -171.870789        1.182892
BFGS:    5 01:19:04     -172.031174        1.478754
BFGS:    6 01:19:04     -172.205872        1.493816
BFGS:    7 01:19:05     -172.410248        1.180342
BFGS:    8 01:19:05     -172.541229        0.766769
BFGS:    9 01:19:05     -172.616226        0.533339
BFGS:   10 01:19:05     -172.656540        0.429016
BFGS:   11 01:19:05     -172.675995        0.402447
BFGS:   12 01:19:06     -172.691467        0.313769
BFGS:   13 01:19:06     -172.703979        0.281885
BFGS:   14 01:19:06     -172.715149        0.245933
BFGS:   15 01:19:07     -172.725220        0.214341
BFGS:   16 01:19:07     -172.732040        0.281336
BFGS:   17 01:19:08     -172.737976        0.272716
BFGS:   18 01:19:08     -172.745148        0.193486
BFGS:   19 01:19:08     -172.749268        0.112423
BFGS:   20 01:19:08     -172.751694        0.127070
BFGS:   21 01:19:09     -172.753769        0.121039
BFGS:   22 01:19:09     -172.756714        0.100623
BFGS:   23 01:19:09     -172.759796        0.079612
BFGS:   24 01:19:10     -172.761490        0.042882
