      Step     Time          Energy          fmax
BFGS:   29 23:13:33     -172.757507        0.087245
BFGS:   30 23:13:33     -172.758148        0.081520
BFGS:   31 23:13:34     -172.758530        0.052624
BFGS:   32 23:13:34     -172.758743        0.051946
BFGS:   33 23:13:34     -172.759003        0.058648
BFGS:   34 23:13:34     -172.759521        0.085498
BFGS:   35 23:13:35     -172.760269        0.099063
BFGS:   36 23:13:35     -172.761017        0.064505
BFGS:   37 23:13:35     -172.761520        0.054803
BFGS:   38 23:13:35     -172.761917        0.055461
BFGS:   39 23:13:35     -172.762466        0.095798
BFGS:   40 23:13:36     -172.763290        0.112988
BFGS:   41 23:13:36     -172.764206        0.071343
BFGS:   42 23:13:37     -172.764923        0.073015
BFGS:   43 23:13:37     -172.765533        0.072004
BFGS:   44 23:13:37     -172.766373        0.128168
BFGS:   45 23:13:38     -172.767670        0.167412
BFGS:   46 23:13:38     -172.769669        0.167366
BFGS:   47 23:13:39     -172.775528        0.356579
BFGS:   48 23:13:39     -172.780609        0.831410
BFGS:   49 23:13:39     -172.781494        1.412998
BFGS:   50 23:13:40     -172.803497        1.161993
BFGS:   51 23:13:40     -172.935730        1.670787
BFGS:   52 23:13:40     -173.200668        1.763895
BFGS:   53 23:13:41     -173.226273        2.278044
BFGS:   54 23:13:41     -173.330917        3.327997
BFGS:   55 23:13:41     -173.477921        1.654748
BFGS:   56 23:13:42     -173.584396        0.757721
BFGS:   57 23:13:42     -173.626221        1.797061
BFGS:   58 23:13:42     -173.679062        0.250734
BFGS:   59 23:13:43     -173.685669        0.242656
BFGS:   60 23:13:43     -173.691650        0.287618
BFGS:   61 23:13:43     -173.696533        0.219934
BFGS:   62 23:13:43     -173.701019        0.131244
BFGS:   63 23:13:44     -173.702332        0.066990
BFGS:   64 23:13:44     -173.702942        0.061889
BFGS:   65 23:13:45     -173.703644        0.050323
BFGS:   66 23:13:45     -173.704483        0.055132
BFGS:   67 23:13:45     -173.705170        0.054961
BFGS:   68 23:13:45     -173.705551        0.041246
      Step     Time          Energy          fmax
BFGS:    0 05:43:47     -172.636429        0.565464
BFGS:    1 05:43:47     -172.651901        0.384887
BFGS:    2 05:43:48     -172.661057        0.347686
BFGS:    3 05:43:48     -172.670181        0.381134
BFGS:    4 05:43:48     -172.682724        0.411538
BFGS:    5 05:43:49     -172.690399        0.232425
BFGS:    6 05:43:49     -172.693970        0.141428
BFGS:    7 05:43:49     -172.696487        0.184139
BFGS:    8 05:43:49     -172.700241        0.249218
BFGS:    9 05:43:50     -172.705032        0.251172
BFGS:   10 05:43:50     -172.708649        0.160684
BFGS:   11 05:43:50     -172.711029        0.159284
BFGS:   12 05:43:51     -172.714447        0.288316
BFGS:   13 05:43:51     -172.719604        0.469505
BFGS:   14 05:43:52     -172.727966        0.596398
BFGS:   15 05:43:52     -172.736420        0.499864
BFGS:   16 05:43:52     -172.742615        0.218382
BFGS:   17 05:43:52     -172.745255        0.172598
BFGS:   18 05:43:53     -172.747726        0.204657
BFGS:   19 05:43:53     -172.751083        0.190524
BFGS:   20 05:43:53     -172.753204        0.145365
BFGS:   21 05:43:53     -172.753937        0.054275
BFGS:   22 05:43:54     -172.754211        0.055305
BFGS:   23 05:43:54     -172.754578        0.073538
BFGS:   24 05:43:54     -172.755127        0.103502
BFGS:   25 05:43:54     -172.755707        0.102106
BFGS:   26 05:43:55     -172.756104        0.059240
BFGS:   27 05:43:55     -172.756409        0.066296
BFGS:   28 05:43:55     -172.756851        0.082565
BFGS:   29 05:43:55     -172.757507        0.087245
BFGS:   30 05:43:56     -172.758148        0.081520
BFGS:   31 05:43:56     -172.758530        0.052624
BFGS:   32 05:43:56     -172.758743        0.051946
BFGS:   33 05:43:57     -172.759003        0.058648
BFGS:   34 05:43:57     -172.759521        0.085498
BFGS:   35 05:43:57     -172.760269        0.099063
BFGS:   36 05:43:57     -172.761017        0.064505
BFGS:   37 05:43:58     -172.761520        0.054803
BFGS:   38 05:43:58     -172.761917        0.055461
BFGS:   39 05:43:58     -172.762466        0.095798
BFGS:   40 05:43:58     -172.763290        0.112988
BFGS:   41 05:43:59     -172.764206        0.071343
BFGS:   42 05:43:59     -172.764923        0.073015
BFGS:   43 05:43:59     -172.765533        0.072004
BFGS:   44 05:43:59     -172.766373        0.128168
BFGS:   45 05:44:00     -172.767670        0.167412
BFGS:   46 05:44:00     -172.769669        0.167366
BFGS:   47 05:44:00     -172.775528        0.356579
BFGS:   48 05:44:01     -172.780609        0.831410
BFGS:   49 05:44:01     -172.781494        1.412998
BFGS:   50 05:44:01     -172.803497        1.161993
BFGS:   51 05:44:02     -172.935730        1.670787
BFGS:   52 05:44:02     -173.200668        1.763895
BFGS:   53 05:44:02     -173.226273        2.278044
BFGS:   54 05:44:03     -173.330917        3.327997
BFGS:   55 05:44:03     -173.477921        1.654748
BFGS:   56 05:44:03     -173.584396        0.757721
BFGS:   57 05:44:04     -173.626221        1.797061
BFGS:   58 05:44:04     -173.679062        0.250734
BFGS:   59 05:44:04     -173.685669        0.242656
BFGS:   60 05:44:05     -173.691650        0.287618
BFGS:   61 05:44:05     -173.696533        0.219934
BFGS:   62 05:44:05     -173.701019        0.131244
BFGS:   63 05:44:06     -173.702332        0.066990
BFGS:   64 05:44:06     -173.702942        0.061889
BFGS:   65 05:44:06     -173.703644        0.050323
BFGS:   66 05:44:06     -173.704483        0.055132
BFGS:   67 05:44:07     -173.705170        0.054961
BFGS:   68 05:44:07     -173.705551        0.041246
