      Step     Time          Energy          fmax
BFGS:    3 20:06:38     -172.691544        0.401732
BFGS:    4 20:06:38     -172.703705        0.397545
BFGS:    5 20:06:38     -172.710556        0.216299
BFGS:    6 20:06:38     -172.713379        0.150044
BFGS:    7 20:06:38     -172.715775        0.227534
BFGS:    8 20:06:39     -172.719650        0.300969
BFGS:    9 20:06:39     -172.724899        0.309892
BFGS:   10 20:06:39     -172.730301        0.227768
BFGS:   11 20:06:40     -172.734787        0.184194
BFGS:   12 20:06:40     -172.740631        0.289015
BFGS:   13 20:06:40     -172.750656        0.515882
BFGS:   14 20:06:40     -172.763687        0.609748
BFGS:   15 20:06:41     -172.773239        0.405226
BFGS:   16 20:06:41     -172.777588        0.137642
BFGS:   17 20:06:41     -172.778595        0.141267
BFGS:   18 20:06:41     -172.779785        0.133998
BFGS:   19 20:06:42     -172.781494        0.132064
BFGS:   20 20:06:42     -172.782745        0.098359
BFGS:   21 20:06:42     -172.783310        0.054363
BFGS:   22 20:06:42     -172.783661        0.060789
BFGS:   23 20:06:43     -172.784134        0.081236
BFGS:   24 20:06:43     -172.784851        0.098882
BFGS:   25 20:06:43     -172.785629        0.088310
BFGS:   26 20:06:44     -172.786301        0.071622
BFGS:   27 20:06:44     -172.787003        0.090642
BFGS:   28 20:06:44     -172.788101        0.126669
BFGS:   29 20:06:44     -172.789886        0.152701
BFGS:   30 20:06:44     -172.791946        0.145156
BFGS:   31 20:06:45     -172.793518        0.119681
BFGS:   32 20:06:45     -172.794540        0.090490
BFGS:   33 20:06:45     -172.795593        0.106023
BFGS:   34 20:06:45     -172.796967        0.123417
BFGS:   35 20:06:46     -172.798248        0.108327
BFGS:   36 20:06:46     -172.799072        0.084620
BFGS:   37 20:06:46     -172.799576        0.072843
BFGS:   38 20:06:46     -172.800156        0.110185
BFGS:   39 20:06:47     -172.801041        0.132579
BFGS:   40 20:06:47     -172.801971        0.111806
BFGS:   41 20:06:47     -172.802628        0.057101
BFGS:   42 20:06:47     -172.803055        0.059189
BFGS:   43 20:06:48     -172.803543        0.061543
BFGS:   44 20:06:48     -172.804214        0.078108
BFGS:   45 20:06:48     -172.804886        0.072886
BFGS:   46 20:06:48     -172.805374        0.047412
      Step     Time          Energy          fmax
BFGS:    0 20:13:32     -172.654541        0.584550
BFGS:    1 20:13:33     -172.671280        0.343462
BFGS:    2 20:13:33     -172.681793        0.290613
BFGS:    3 20:13:33     -172.691544        0.401731
BFGS:    4 20:13:34     -172.703705        0.397549
BFGS:    5 20:13:34     -172.710556        0.216295
BFGS:    6 20:13:34     -172.713379        0.150044
BFGS:    7 20:13:34     -172.715775        0.227555
BFGS:    8 20:13:34     -172.719650        0.300932
BFGS:    9 20:13:35     -172.724899        0.309897
BFGS:   10 20:13:35     -172.730286        0.227738
BFGS:   11 20:13:35     -172.734787        0.184200
BFGS:   12 20:13:35     -172.740646        0.289025
BFGS:   13 20:13:36     -172.750656        0.515852
BFGS:   14 20:13:36     -172.763687        0.609761
BFGS:   15 20:13:36     -172.773224        0.405230
BFGS:   16 20:13:36     -172.777588        0.137656
BFGS:   17 20:13:37     -172.778595        0.141256
BFGS:   18 20:13:37     -172.779785        0.134018
BFGS:   19 20:13:37     -172.781509        0.132064
BFGS:   20 20:13:37     -172.782745        0.098373
BFGS:   21 20:13:38     -172.783310        0.054359
BFGS:   22 20:13:38     -172.783661        0.060786
BFGS:   23 20:13:38     -172.784134        0.081231
BFGS:   24 20:13:38     -172.784851        0.098815
BFGS:   25 20:13:38     -172.785629        0.088307
BFGS:   26 20:13:39     -172.786301        0.071624
BFGS:   27 20:13:39     -172.786987        0.090573
BFGS:   28 20:13:39     -172.788101        0.126716
BFGS:   29 20:13:40     -172.789886        0.152710
BFGS:   30 20:13:40     -172.791946        0.145178
BFGS:   31 20:13:40     -172.793518        0.119696
BFGS:   32 20:13:40     -172.794540        0.090490
BFGS:   33 20:13:40     -172.795593        0.106002
BFGS:   34 20:13:41     -172.796967        0.123397
BFGS:   35 20:13:41     -172.798248        0.108355
BFGS:   36 20:13:41     -172.799072        0.084614
BFGS:   37 20:13:41     -172.799576        0.072847
BFGS:   38 20:13:42     -172.800156        0.110118
BFGS:   39 20:13:42     -172.801041        0.132644
BFGS:   40 20:13:42     -172.801971        0.111834
BFGS:   41 20:13:42     -172.802628        0.057031
BFGS:   42 20:13:43     -172.803055        0.059176
BFGS:   43 20:13:43     -172.803543        0.061547
BFGS:   44 20:13:43     -172.804214        0.078126
BFGS:   45 20:13:43     -172.804886        0.072881
BFGS:   46 20:13:44     -172.805374        0.047408
      Step     Time          Energy          fmax
BFGS:    0 20:21:40     -172.654526        0.584550
BFGS:    1 20:21:41     -172.671280        0.343463
BFGS:    2 20:21:41     -172.681778        0.290612
BFGS:    3 20:21:41     -172.691544        0.401731
BFGS:    4 20:21:42     -172.703705        0.397551
BFGS:    5 20:21:42     -172.710556        0.216297
BFGS:    6 20:21:42     -172.713379        0.150032
BFGS:    7 20:21:42     -172.715775        0.227578
BFGS:    8 20:21:43     -172.719650        0.300931
BFGS:    9 20:21:43     -172.724899        0.309888
BFGS:   10 20:21:43     -172.730286        0.227746
BFGS:   11 20:21:43     -172.734787        0.184201
BFGS:   12 20:21:44     -172.740631        0.288955
BFGS:   13 20:21:44     -172.750656        0.515849
BFGS:   14 20:21:44     -172.763687        0.609749
BFGS:   15 20:21:45     -172.773224        0.405270
BFGS:   16 20:21:45     -172.777588        0.137640
BFGS:   17 20:21:45     -172.778595        0.141259
BFGS:   18 20:21:45     -172.779785        0.133890
BFGS:   19 20:21:46     -172.781509        0.132034
BFGS:   20 20:21:46     -172.782730        0.098365
BFGS:   21 20:21:46     -172.783310        0.054359
BFGS:   22 20:21:47     -172.783661        0.060772
BFGS:   23 20:21:47     -172.784134        0.081242
BFGS:   24 20:21:47     -172.784851        0.098876
BFGS:   25 20:21:47     -172.785629        0.088331
BFGS:   26 20:21:48     -172.786301        0.071619
BFGS:   27 20:21:48     -172.787003        0.090627
BFGS:   28 20:21:48     -172.788101        0.126628
BFGS:   29 20:21:48     -172.789886        0.152708
BFGS:   30 20:21:49     -172.791946        0.145188
BFGS:   31 20:21:49     -172.793518        0.119688
BFGS:   32 20:21:49     -172.794540        0.090496
BFGS:   33 20:21:50     -172.795593        0.106006
BFGS:   34 20:21:50     -172.796967        0.123433
BFGS:   35 20:21:50     -172.798248        0.108358
BFGS:   36 20:21:50     -172.799072        0.084619
BFGS:   37 20:21:51     -172.799576        0.072843
BFGS:   38 20:21:51     -172.800156        0.110119
BFGS:   39 20:21:51     -172.801041        0.132590
BFGS:   40 20:21:52     -172.801956        0.111816
BFGS:   41 20:21:52     -172.802612        0.057081
BFGS:   42 20:21:52     -172.803055        0.059176
BFGS:   43 20:21:53     -172.803543        0.061583
BFGS:   44 20:21:53     -172.804214        0.078106
BFGS:   45 20:21:53     -172.804886        0.072895
BFGS:   46 20:21:53     -172.805374        0.047412
      Step     Time          Energy          fmax
BFGS:    0 02:20:56     -172.654541        0.584550
BFGS:    1 02:20:56     -172.671280        0.343462
BFGS:    2 02:20:56     -172.681778        0.290613
BFGS:    3 02:20:57     -172.691544        0.401732
BFGS:    4 02:20:57     -172.703705        0.397545
BFGS:    5 02:20:57     -172.710556        0.216299
BFGS:    6 02:20:57     -172.713379        0.150044
BFGS:    7 02:20:58     -172.715775        0.227534
BFGS:    8 02:20:58     -172.719650        0.300969
BFGS:    9 02:20:58     -172.724899        0.309892
BFGS:   10 02:20:59     -172.730301        0.227768
BFGS:   11 02:20:59     -172.734787        0.184194
BFGS:   12 02:20:59     -172.740631        0.289015
BFGS:   13 02:20:59     -172.750656        0.515882
BFGS:   14 02:20:59     -172.763687        0.609748
BFGS:   15 02:21:00     -172.773239        0.405226
BFGS:   16 02:21:00     -172.777588        0.137642
BFGS:   17 02:21:00     -172.778595        0.141267
BFGS:   18 02:21:00     -172.779785        0.133998
BFGS:   19 02:21:01     -172.781494        0.132064
BFGS:   20 02:21:01     -172.782745        0.098359
BFGS:   21 02:21:01     -172.783310        0.054363
BFGS:   22 02:21:02     -172.783661        0.060789
BFGS:   23 02:21:02     -172.784134        0.081236
BFGS:   24 02:21:02     -172.784851        0.098882
BFGS:   25 02:21:02     -172.785629        0.088310
BFGS:   26 02:21:02     -172.786301        0.071622
BFGS:   27 02:21:03     -172.787003        0.090642
BFGS:   28 02:21:03     -172.788101        0.126669
BFGS:   29 02:21:03     -172.789886        0.152701
BFGS:   30 02:21:04     -172.791946        0.145156
BFGS:   31 02:21:04     -172.793518        0.119681
BFGS:   32 02:21:05     -172.794540        0.090490
BFGS:   33 02:21:05     -172.795593        0.106023
BFGS:   34 02:21:05     -172.796967        0.123417
BFGS:   35 02:21:05     -172.798248        0.108327
BFGS:   36 02:21:06     -172.799072        0.084620
BFGS:   37 02:21:06     -172.799576        0.072843
BFGS:   38 02:21:06     -172.800156        0.110185
BFGS:   39 02:21:06     -172.801041        0.132579
BFGS:   40 02:21:07     -172.801971        0.111806
BFGS:   41 02:21:07     -172.802628        0.057101
BFGS:   42 02:21:07     -172.803055        0.059189
BFGS:   43 02:21:07     -172.803543        0.061543
BFGS:   44 02:21:08     -172.804214        0.078108
BFGS:   45 02:21:08     -172.804886        0.072886
BFGS:   46 02:21:09     -172.805374        0.047412
