      Step     Time          Energy          fmax
BFGS:    2 21:41:26     -171.561035        1.480403
BFGS:    3 21:41:26     -171.811066        1.146582
BFGS:    4 21:41:26     -171.927063        1.206104
BFGS:    5 21:41:27     -172.127121        1.299040
BFGS:    6 21:41:27     -172.325012        1.129665
BFGS:    7 21:41:27     -172.465790        1.117367
BFGS:    8 21:41:27     -172.560730        0.891689
BFGS:    9 21:41:28     -172.623718        0.677257
BFGS:   10 21:41:28     -172.654404        0.569548
BFGS:   11 21:41:28     -172.672882        0.470308
BFGS:   12 21:41:28     -172.690323        0.404880
BFGS:   13 21:41:29     -172.704865        0.325052
BFGS:   14 21:41:29     -172.714767        0.187702
BFGS:   15 21:41:29     -172.720169        0.173147
BFGS:   16 21:41:30     -172.723877        0.153542
BFGS:   17 21:41:30     -172.728607        0.131783
BFGS:   18 21:41:30     -172.733002        0.098337
BFGS:   19 21:41:31     -172.735886        0.110554
BFGS:   20 21:41:31     -172.737549        0.117064
BFGS:   21 21:41:31     -172.739395        0.125046
BFGS:   22 21:41:32     -172.741867        0.114514
BFGS:   23 21:41:32     -172.744110        0.069641
BFGS:   24 21:41:32     -172.745392        0.076013
BFGS:   25 21:41:32     -172.746109        0.071505
BFGS:   26 21:41:33     -172.747055        0.108432
BFGS:   27 21:41:33     -172.748871        0.156206
BFGS:   28 21:41:33     -172.751556        0.178154
BFGS:   29 21:41:34     -172.754257        0.143144
BFGS:   30 21:41:34     -172.756119        0.087670
BFGS:   31 21:41:34     -172.757568        0.085978
BFGS:   32 21:41:34     -172.759384        0.079600
BFGS:   33 21:41:35     -172.762283        0.116054
BFGS:   34 21:41:35     -172.765381        0.116338
BFGS:   35 21:41:35     -172.767624        0.122036
BFGS:   36 21:41:36     -172.769196        0.121810
BFGS:   37 21:41:36     -172.770950        0.105994
BFGS:   38 21:41:36     -172.773590        0.132303
BFGS:   39 21:41:36     -172.776779        0.138637
BFGS:   40 21:41:37     -172.779236        0.096295
BFGS:   41 21:41:37     -172.780533        0.089177
BFGS:   42 21:41:37     -172.781677        0.078988
BFGS:   43 21:41:38     -172.783798        0.093575
BFGS:   44 21:41:38     -172.786774        0.122754
BFGS:   45 21:41:38     -172.789825        0.134680
BFGS:   46 21:41:39     -172.791718        0.126041
BFGS:   47 21:41:39     -172.793259        0.108905
BFGS:   48 21:41:39     -172.795441        0.089362
BFGS:   49 21:41:40     -172.798386        0.093540
BFGS:   50 21:41:40     -172.801453        0.100099
BFGS:   51 21:41:40     -172.803955        0.075540
BFGS:   52 21:41:40     -172.805618        0.083513
BFGS:   53 21:41:41     -172.806641        0.065754
BFGS:   54 21:41:41     -172.807724        0.069842
BFGS:   55 21:41:41     -172.808456        0.065958
BFGS:   56 21:41:42     -172.808868        0.032688
      Step     Time          Energy          fmax
BFGS:    0 21:42:07     -165.903931       15.595685
BFGS:    1 21:42:07     -171.261917        2.623830
BFGS:    2 21:42:07     -171.561035        1.480402
BFGS:    3 21:42:08     -171.811066        1.146580
BFGS:    4 21:42:08     -171.927063        1.206080
BFGS:    5 21:42:09     -172.127121        1.299040
BFGS:    6 21:42:09     -172.325012        1.129667
BFGS:    7 21:42:10     -172.465790        1.117361
BFGS:    8 21:42:10     -172.560730        0.891688
BFGS:    9 21:42:10     -172.623718        0.677264
BFGS:   10 21:42:10     -172.654404        0.569552
BFGS:   11 21:42:11     -172.672882        0.470306
BFGS:   12 21:42:11     -172.690323        0.404904
BFGS:   13 21:42:12     -172.704880        0.325053
BFGS:   14 21:42:12     -172.714767        0.187677
BFGS:   15 21:42:12     -172.720169        0.173157
BFGS:   16 21:42:12     -172.723877        0.153532
BFGS:   17 21:42:13     -172.728607        0.131803
BFGS:   18 21:42:13     -172.733002        0.098334
BFGS:   19 21:42:13     -172.735886        0.110555
BFGS:   20 21:42:13     -172.737549        0.117037
BFGS:   21 21:42:14     -172.739395        0.125099
BFGS:   22 21:42:14     -172.741882        0.114511
BFGS:   23 21:42:14     -172.744110        0.069637
BFGS:   24 21:42:14     -172.745392        0.076010
BFGS:   25 21:42:15     -172.746094        0.071509
BFGS:   26 21:42:15     -172.747055        0.108454
BFGS:   27 21:42:15     -172.748856        0.156260
BFGS:   28 21:42:15     -172.751556        0.178189
BFGS:   29 21:42:16     -172.754257        0.143214
BFGS:   30 21:42:16     -172.756134        0.087668
BFGS:   31 21:42:16     -172.757568        0.085978
BFGS:   32 21:42:17     -172.759384        0.079599
BFGS:   33 21:42:17     -172.762283        0.116042
BFGS:   34 21:42:17     -172.765381        0.116383
BFGS:   35 21:42:18     -172.767624        0.122034
BFGS:   36 21:42:18     -172.769196        0.121807
BFGS:   37 21:42:19     -172.770950        0.105995
BFGS:   38 21:42:19     -172.773605        0.132293
BFGS:   39 21:42:19     -172.776779        0.138666
BFGS:   40 21:42:20     -172.779236        0.096304
BFGS:   41 21:42:20     -172.780533        0.089160
BFGS:   42 21:42:20     -172.781677        0.078991
BFGS:   43 21:42:21     -172.783813        0.093559
BFGS:   44 21:42:21     -172.786774        0.122750
BFGS:   45 21:42:21     -172.789825        0.134689
BFGS:   46 21:42:22     -172.791718        0.126053
BFGS:   47 21:42:22     -172.793274        0.108920
BFGS:   48 21:42:22     -172.795441        0.089442
BFGS:   49 21:42:23     -172.798370        0.093492
BFGS:   50 21:42:23     -172.801453        0.100069
BFGS:   51 21:42:23     -172.803955        0.075541
BFGS:   52 21:42:24     -172.805618        0.083506
BFGS:   53 21:42:24     -172.806641        0.065754
BFGS:   54 21:42:24     -172.807739        0.069872
BFGS:   55 21:42:25     -172.808456        0.065950
BFGS:   56 21:42:25     -172.808868        0.032699
      Step     Time          Energy          fmax
BFGS:    0 21:44:27     -165.903931       15.595687
BFGS:    1 21:44:27     -171.261917        2.623829
BFGS:    2 21:44:27     -171.561035        1.480402
BFGS:    3 21:44:27     -171.811066        1.146580
BFGS:    4 21:44:28     -171.927063        1.206079
BFGS:    5 21:44:28     -172.127121        1.299040
BFGS:    6 21:44:28     -172.325012        1.129664
BFGS:    7 21:44:28     -172.465790        1.117363
BFGS:    8 21:44:29     -172.560730        0.891689
BFGS:    9 21:44:29     -172.623718        0.677265
BFGS:   10 21:44:29     -172.654404        0.569548
BFGS:   11 21:44:29     -172.672882        0.470318
BFGS:   12 21:44:30     -172.690323        0.404882
BFGS:   13 21:44:30     -172.704865        0.325035
BFGS:   14 21:44:30     -172.714767        0.187693
BFGS:   15 21:44:30     -172.720169        0.173152
BFGS:   16 21:44:30     -172.723877        0.153530
BFGS:   17 21:44:31     -172.728607        0.131807
BFGS:   18 21:44:31     -172.733002        0.098333
BFGS:   19 21:44:31     -172.735886        0.110553
BFGS:   20 21:44:31     -172.737549        0.117049
BFGS:   21 21:44:32     -172.739395        0.125030
BFGS:   22 21:44:32     -172.741882        0.114483
BFGS:   23 21:44:32     -172.744125        0.069634
BFGS:   24 21:44:32     -172.745392        0.076009
BFGS:   25 21:44:33     -172.746094        0.071514
BFGS:   26 21:44:33     -172.747055        0.108456
BFGS:   27 21:44:33     -172.748856        0.156275
BFGS:   28 21:44:33     -172.751556        0.178123
BFGS:   29 21:44:34     -172.754257        0.143181
BFGS:   30 21:44:34     -172.756134        0.087670
BFGS:   31 21:44:34     -172.757568        0.085978
BFGS:   32 21:44:35     -172.759384        0.079603
BFGS:   33 21:44:35     -172.762268        0.116068
BFGS:   34 21:44:35     -172.765381        0.116376
BFGS:   35 21:44:35     -172.767624        0.122037
BFGS:   36 21:44:36     -172.769196        0.121802
BFGS:   37 21:44:36     -172.770950        0.105985
BFGS:   38 21:44:36     -172.773605        0.132363
BFGS:   39 21:44:36     -172.776779        0.138645
BFGS:   40 21:44:36     -172.779236        0.096299
BFGS:   41 21:44:37     -172.780533        0.089159
BFGS:   42 21:44:37     -172.781677        0.078990
BFGS:   43 21:44:37     -172.783798        0.093565
BFGS:   44 21:44:37     -172.786774        0.122756
BFGS:   45 21:44:38     -172.789825        0.134695
BFGS:   46 21:44:38     -172.791718        0.126059
BFGS:   47 21:44:38     -172.793274        0.108915
BFGS:   48 21:44:39     -172.795441        0.089397
BFGS:   49 21:44:39     -172.798370        0.093462
BFGS:   50 21:44:39     -172.801453        0.100042
BFGS:   51 21:44:40     -172.803970        0.075533
BFGS:   52 21:44:40     -172.805618        0.083487
BFGS:   53 21:44:40     -172.806641        0.065742
BFGS:   54 21:44:40     -172.807739        0.069868
BFGS:   55 21:44:41     -172.808456        0.065954
BFGS:   56 21:44:41     -172.808868        0.032720
      Step     Time          Energy          fmax
BFGS:    0 21:57:58     -165.903931       15.595685
BFGS:    1 21:57:59     -171.261917        2.623830
BFGS:    2 21:57:59     -171.561035        1.480402
BFGS:    3 21:57:59     -171.811066        1.146580
BFGS:    4 21:57:59     -171.927063        1.206080
BFGS:    5 21:58:00     -172.127121        1.299040
BFGS:    6 21:58:00     -172.325012        1.129667
BFGS:    7 21:58:00     -172.465790        1.117361
BFGS:    8 21:58:00     -172.560730        0.891688
BFGS:    9 21:58:01     -172.623718        0.677264
BFGS:   10 21:58:01     -172.654404        0.569552
BFGS:   11 21:58:01     -172.672882        0.470306
BFGS:   12 21:58:01     -172.690323        0.404904
BFGS:   13 21:58:02     -172.704880        0.325053
BFGS:   14 21:58:02     -172.714767        0.187677
BFGS:   15 21:58:02     -172.720169        0.173157
BFGS:   16 21:58:03     -172.723877        0.153532
BFGS:   17 21:58:03     -172.728607        0.131803
BFGS:   18 21:58:03     -172.733002        0.098334
BFGS:   19 21:58:03     -172.735886        0.110555
BFGS:   20 21:58:04     -172.737549        0.117037
BFGS:   21 21:58:04     -172.739395        0.125099
BFGS:   22 21:58:04     -172.741882        0.114511
BFGS:   23 21:58:05     -172.744110        0.069637
BFGS:   24 21:58:05     -172.745392        0.076010
BFGS:   25 21:58:05     -172.746094        0.071509
BFGS:   26 21:58:05     -172.747055        0.108454
BFGS:   27 21:58:05     -172.748856        0.156260
BFGS:   28 21:58:06     -172.751556        0.178189
BFGS:   29 21:58:06     -172.754257        0.143214
BFGS:   30 21:58:06     -172.756134        0.087668
BFGS:   31 21:58:06     -172.757568        0.085978
BFGS:   32 21:58:06     -172.759384        0.079599
BFGS:   33 21:58:07     -172.762283        0.116042
BFGS:   34 21:58:07     -172.765381        0.116383
BFGS:   35 21:58:07     -172.767624        0.122034
BFGS:   36 21:58:07     -172.769196        0.121807
BFGS:   37 21:58:08     -172.770950        0.105995
BFGS:   38 21:58:08     -172.773605        0.132293
BFGS:   39 21:58:08     -172.776779        0.138666
BFGS:   40 21:58:08     -172.779236        0.096304
BFGS:   41 21:58:08     -172.780533        0.089160
BFGS:   42 21:58:09     -172.781677        0.078991
BFGS:   43 21:58:09     -172.783813        0.093559
BFGS:   44 21:58:09     -172.786774        0.122750
BFGS:   45 21:58:09     -172.789825        0.134689
BFGS:   46 21:58:10     -172.791718        0.126053
BFGS:   47 21:58:10     -172.793274        0.108920
BFGS:   48 21:58:10     -172.795441        0.089442
BFGS:   49 21:58:10     -172.798370        0.093492
BFGS:   50 21:58:10     -172.801453        0.100069
BFGS:   51 21:58:11     -172.803955        0.075541
BFGS:   52 21:58:11     -172.805618        0.083506
BFGS:   53 21:58:11     -172.806641        0.065754
BFGS:   54 21:58:11     -172.807739        0.069872
BFGS:   55 21:58:11     -172.808456        0.065950
BFGS:   56 21:58:12     -172.808868        0.032699
      Step     Time          Energy          fmax
BFGS:    0 22:11:38     -165.903931       15.595685
BFGS:    1 22:11:38     -171.261917        2.623828
BFGS:    2 22:11:39     -171.561035        1.480403
BFGS:    3 22:11:39     -171.811066        1.146582
BFGS:    4 22:11:39     -171.927063        1.206104
BFGS:    5 22:11:39     -172.127121        1.299040
BFGS:    6 22:11:40     -172.325012        1.129665
BFGS:    7 22:11:40     -172.465790        1.117367
BFGS:    8 22:11:40     -172.560730        0.891689
BFGS:    9 22:11:41     -172.623718        0.677257
BFGS:   10 22:11:41     -172.654404        0.569548
BFGS:   11 22:11:41     -172.672882        0.470308
BFGS:   12 22:11:42     -172.690323        0.404880
BFGS:   13 22:11:42     -172.704865        0.325052
BFGS:   14 22:11:42     -172.714767        0.187702
BFGS:   15 22:11:43     -172.720169        0.173147
BFGS:   16 22:11:43     -172.723877        0.153542
BFGS:   17 22:11:43     -172.728607        0.131783
BFGS:   18 22:11:44     -172.733002        0.098337
BFGS:   19 22:11:44     -172.735886        0.110554
BFGS:   20 22:11:44     -172.737549        0.117064
BFGS:   21 22:11:44     -172.739395        0.125046
BFGS:   22 22:11:45     -172.741867        0.114514
BFGS:   23 22:11:45     -172.744110        0.069641
BFGS:   24 22:11:45     -172.745392        0.076013
BFGS:   25 22:11:46     -172.746109        0.071505
BFGS:   26 22:11:46     -172.747055        0.108432
BFGS:   27 22:11:46     -172.748871        0.156206
BFGS:   28 22:11:47     -172.751556        0.178154
BFGS:   29 22:11:47     -172.754257        0.143144
BFGS:   30 22:11:47     -172.756119        0.087670
BFGS:   31 22:11:48     -172.757568        0.085978
BFGS:   32 22:11:48     -172.759384        0.079600
BFGS:   33 22:11:48     -172.762283        0.116054
BFGS:   34 22:11:48     -172.765381        0.116338
BFGS:   35 22:11:49     -172.767624        0.122036
BFGS:   36 22:11:49     -172.769196        0.121810
BFGS:   37 22:11:49     -172.770950        0.105994
BFGS:   38 22:11:50     -172.773590        0.132303
BFGS:   39 22:11:50     -172.776779        0.138637
BFGS:   40 22:11:50     -172.779236        0.096295
BFGS:   41 22:11:50     -172.780533        0.089177
BFGS:   42 22:11:51     -172.781677        0.078988
BFGS:   43 22:11:51     -172.783798        0.093575
BFGS:   44 22:11:51     -172.786774        0.122754
BFGS:   45 22:11:51     -172.789825        0.134680
BFGS:   46 22:11:52     -172.791718        0.126041
BFGS:   47 22:11:52     -172.793259        0.108905
BFGS:   48 22:11:52     -172.795441        0.089362
BFGS:   49 22:11:53     -172.798386        0.093540
BFGS:   50 22:11:53     -172.801453        0.100099
BFGS:   51 22:11:53     -172.803955        0.075540
BFGS:   52 22:11:54     -172.805618        0.083513
BFGS:   53 22:11:54     -172.806641        0.065754
BFGS:   54 22:11:54     -172.807724        0.069842
BFGS:   55 22:11:55     -172.808456        0.065958
BFGS:   56 22:11:55     -172.808868        0.032688
      Step     Time          Energy          fmax
BFGS:    0 04:12:43     -165.903931       15.595685
BFGS:    1 04:12:43     -171.261917        2.623830
BFGS:    2 04:12:43     -171.561035        1.480402
BFGS:    3 04:12:44     -171.811066        1.146580
BFGS:    4 04:12:44     -171.927063        1.206080
BFGS:    5 04:12:44     -172.127121        1.299040
BFGS:    6 04:12:45     -172.325012        1.129667
BFGS:    7 04:12:45     -172.465790        1.117361
BFGS:    8 04:12:45     -172.560730        0.891688
BFGS:    9 04:12:46     -172.623718        0.677264
BFGS:   10 04:12:46     -172.654404        0.569552
BFGS:   11 04:12:46     -172.672882        0.470306
BFGS:   12 04:12:46     -172.690323        0.404904
BFGS:   13 04:12:47     -172.704880        0.325053
BFGS:   14 04:12:47     -172.714767        0.187677
BFGS:   15 04:12:48     -172.720169        0.173157
BFGS:   16 04:12:48     -172.723877        0.153532
BFGS:   17 04:12:48     -172.728607        0.131803
BFGS:   18 04:12:48     -172.733002        0.098334
BFGS:   19 04:12:48     -172.735886        0.110555
BFGS:   20 04:12:49     -172.737549        0.117037
BFGS:   21 04:12:49     -172.739395        0.125099
BFGS:   22 04:12:49     -172.741882        0.114511
BFGS:   23 04:12:49     -172.744110        0.069637
BFGS:   24 04:12:50     -172.745392        0.076010
BFGS:   25 04:12:50     -172.746094        0.071509
BFGS:   26 04:12:50     -172.747055        0.108454
BFGS:   27 04:12:51     -172.748856        0.156260
BFGS:   28 04:12:51     -172.751556        0.178189
BFGS:   29 04:12:51     -172.754257        0.143214
BFGS:   30 04:12:51     -172.756134        0.087668
BFGS:   31 04:12:52     -172.757568        0.085978
BFGS:   32 04:12:52     -172.759384        0.079599
BFGS:   33 04:12:52     -172.762283        0.116042
BFGS:   34 04:12:53     -172.765381        0.116383
BFGS:   35 04:12:53     -172.767624        0.122034
BFGS:   36 04:12:53     -172.769196        0.121807
BFGS:   37 04:12:54     -172.770950        0.105995
BFGS:   38 04:12:54     -172.773605        0.132293
BFGS:   39 04:12:54     -172.776779        0.138666
BFGS:   40 04:12:55     -172.779236        0.096304
BFGS:   41 04:12:55     -172.780533        0.089160
BFGS:   42 04:12:55     -172.781677        0.078991
BFGS:   43 04:12:56     -172.783813        0.093559
BFGS:   44 04:12:56     -172.786774        0.122750
BFGS:   45 04:12:57     -172.789825        0.134689
BFGS:   46 04:12:57     -172.791718        0.126053
BFGS:   47 04:12:57     -172.793274        0.108920
BFGS:   48 04:12:58     -172.795441        0.089442
BFGS:   49 04:12:58     -172.798370        0.093492
BFGS:   50 04:12:58     -172.801453        0.100069
BFGS:   51 04:12:59     -172.803955        0.075541
BFGS:   52 04:12:59     -172.805618        0.083506
BFGS:   53 04:12:59     -172.806641        0.065754
BFGS:   54 04:12:59     -172.807739        0.069872
BFGS:   55 04:13:00     -172.808456        0.065950
BFGS:   56 04:13:00     -172.808868        0.032699
