      Step     Time          Energy          fmax
BFGS:   19 20:03:01     -172.735886        0.110555
BFGS:   20 20:03:01     -172.737549        0.117031
BFGS:   21 20:03:01     -172.739395        0.125089
BFGS:   22 20:03:02     -172.741882        0.114502
BFGS:   23 20:03:02     -172.744110        0.069627
BFGS:   24 20:03:02     -172.745392        0.076011
BFGS:   25 20:03:02     -172.746094        0.071512
BFGS:   26 20:03:03     -172.747055        0.108452
BFGS:   27 20:03:03     -172.748856        0.156241
BFGS:   28 20:03:03     -172.751556        0.178205
BFGS:   29 20:03:03     -172.754257        0.143164
BFGS:   30 20:03:03     -172.756134        0.087673
BFGS:   31 20:03:04     -172.757568        0.085978
BFGS:   32 20:03:04     -172.759399        0.079601
BFGS:   33 20:03:04     -172.762283        0.116018
BFGS:   34 20:03:05     -172.765381        0.116379
BFGS:   35 20:03:05     -172.767624        0.122031
BFGS:   36 20:03:05     -172.769196        0.121802
BFGS:   37 20:03:05     -172.770950        0.105987
BFGS:   38 20:03:06     -172.773605        0.132280
BFGS:   39 20:03:06     -172.776779        0.138661
BFGS:   40 20:03:06     -172.779236        0.096311
BFGS:   41 20:03:07     -172.780533        0.089171
BFGS:   42 20:03:07     -172.781677        0.078984
BFGS:   43 20:03:07     -172.783798        0.093566
BFGS:   44 20:03:07     -172.786774        0.122740
BFGS:   45 20:03:07     -172.789825        0.134676
BFGS:   46 20:03:08     -172.791718        0.126049
BFGS:   47 20:03:08     -172.793274        0.108913
BFGS:   48 20:03:08     -172.795441        0.089367
BFGS:   49 20:03:08     -172.798370        0.093512
BFGS:   50 20:03:09     -172.801453        0.100067
BFGS:   51 20:03:09     -172.803970        0.075534
BFGS:   52 20:03:09     -172.805618        0.083460
BFGS:   53 20:03:10     -172.806641        0.065745
BFGS:   54 20:03:10     -172.807724        0.069882
BFGS:   55 20:03:10     -172.808456        0.065923
BFGS:   56 20:03:11     -172.808868        0.032715
      Step     Time          Energy          fmax
BFGS:    0 20:14:55     -165.903946       15.595662
BFGS:    1 20:14:55     -171.261917        2.623832
BFGS:    2 20:14:56     -171.561020        1.480399
BFGS:    3 20:14:56     -171.811066        1.146588
BFGS:    4 20:14:56     -171.927063        1.206074
BFGS:    5 20:14:57     -172.127121        1.299037
BFGS:    6 20:14:57     -172.325012        1.129667
BFGS:    7 20:14:58     -172.465790        1.117359
BFGS:    8 20:14:58     -172.560730        0.891684
BFGS:    9 20:14:58     -172.623718        0.677259
BFGS:   10 20:14:58     -172.654404        0.569549
BFGS:   11 20:14:59     -172.672882        0.470310
BFGS:   12 20:14:59     -172.690323        0.404897
BFGS:   13 20:15:00     -172.704865        0.325053
BFGS:   14 20:15:00     -172.714767        0.187689
BFGS:   15 20:15:00     -172.720169        0.173153
BFGS:   16 20:15:00     -172.723877        0.153535
BFGS:   17 20:15:01     -172.728607        0.131825
BFGS:   18 20:15:01     -172.733002        0.098334
BFGS:   19 20:15:01     -172.735886        0.110553
BFGS:   20 20:15:02     -172.737564        0.117087
BFGS:   21 20:15:02     -172.739395        0.125037
BFGS:   22 20:15:02     -172.741867        0.114485
BFGS:   23 20:15:03     -172.744125        0.069647
BFGS:   24 20:15:03     -172.745392        0.076007
BFGS:   25 20:15:04     -172.746094        0.071514
BFGS:   26 20:15:04     -172.747055        0.108495
BFGS:   27 20:15:04     -172.748871        0.156235
BFGS:   28 20:15:05     -172.751556        0.178203
BFGS:   29 20:15:05     -172.754257        0.143205
BFGS:   30 20:15:05     -172.756134        0.087665
BFGS:   31 20:15:05     -172.757568        0.085981
BFGS:   32 20:15:06     -172.759384        0.079594
BFGS:   33 20:15:06     -172.762283        0.116127
BFGS:   34 20:15:06     -172.765381        0.116395
BFGS:   35 20:15:06     -172.767624        0.122026
BFGS:   36 20:15:07     -172.769196        0.121804
BFGS:   37 20:15:07     -172.770950        0.106000
BFGS:   38 20:15:07     -172.773605        0.132406
BFGS:   39 20:15:08     -172.776764        0.138662
BFGS:   40 20:15:08     -172.779236        0.096318
BFGS:   41 20:15:08     -172.780533        0.089189
BFGS:   42 20:15:09     -172.781677        0.078986
BFGS:   43 20:15:09     -172.783798        0.093569
BFGS:   44 20:15:09     -172.786774        0.122759
BFGS:   45 20:15:10     -172.789825        0.134687
BFGS:   46 20:15:10     -172.791718        0.126051
BFGS:   47 20:15:11     -172.793259        0.108908
BFGS:   48 20:15:11     -172.795441        0.089392
BFGS:   49 20:15:11     -172.798370        0.093530
BFGS:   50 20:15:11     -172.801453        0.100074
BFGS:   51 20:15:12     -172.803970        0.075549
BFGS:   52 20:15:12     -172.805618        0.083519
BFGS:   53 20:15:12     -172.806641        0.065762
BFGS:   54 20:15:13     -172.807739        0.069842
BFGS:   55 20:15:13     -172.808456        0.065945
BFGS:   56 20:15:13     -172.808868        0.032691
      Step     Time          Energy          fmax
BFGS:    0 20:20:59     -165.903946       15.595660
BFGS:    1 20:20:59     -171.261902        2.623842
BFGS:    2 20:21:00     -171.561035        1.480398
BFGS:    3 20:21:00     -171.811066        1.146582
BFGS:    4 20:21:00     -171.927063        1.206074
BFGS:    5 20:21:01     -172.127121        1.299035
BFGS:    6 20:21:01     -172.325012        1.129667
BFGS:    7 20:21:01     -172.465790        1.117359
BFGS:    8 20:21:01     -172.560730        0.891688
BFGS:    9 20:21:02     -172.623718        0.677251
BFGS:   10 20:21:02     -172.654404        0.569554
BFGS:   11 20:21:02     -172.672882        0.470311
BFGS:   12 20:21:02     -172.690323        0.404916
BFGS:   13 20:21:02     -172.704880        0.325044
BFGS:   14 20:21:03     -172.714767        0.187691
BFGS:   15 20:21:03     -172.720169        0.173151
BFGS:   16 20:21:03     -172.723877        0.153533
BFGS:   17 20:21:03     -172.728607        0.131781
BFGS:   18 20:21:04     -172.733017        0.098335
BFGS:   19 20:21:04     -172.735886        0.110555
BFGS:   20 20:21:04     -172.737549        0.117031
BFGS:   21 20:21:04     -172.739395        0.125089
BFGS:   22 20:21:04     -172.741882        0.114502
BFGS:   23 20:21:05     -172.744110        0.069627
BFGS:   24 20:21:05     -172.745392        0.076011
BFGS:   25 20:21:05     -172.746094        0.071512
BFGS:   26 20:21:05     -172.747055        0.108452
BFGS:   27 20:21:06     -172.748856        0.156241
BFGS:   28 20:21:06     -172.751556        0.178205
BFGS:   29 20:21:06     -172.754257        0.143164
BFGS:   30 20:21:07     -172.756134        0.087673
BFGS:   31 20:21:07     -172.757568        0.085978
BFGS:   32 20:21:07     -172.759399        0.079601
BFGS:   33 20:21:07     -172.762283        0.116018
BFGS:   34 20:21:08     -172.765381        0.116379
BFGS:   35 20:21:08     -172.767624        0.122031
BFGS:   36 20:21:08     -172.769196        0.121802
BFGS:   37 20:21:08     -172.770950        0.105987
BFGS:   38 20:21:08     -172.773605        0.132280
BFGS:   39 20:21:09     -172.776779        0.138661
BFGS:   40 20:21:09     -172.779236        0.096311
BFGS:   41 20:21:09     -172.780533        0.089171
BFGS:   42 20:21:09     -172.781677        0.078984
BFGS:   43 20:21:09     -172.783798        0.093566
BFGS:   44 20:21:10     -172.786774        0.122740
BFGS:   45 20:21:10     -172.789825        0.134676
BFGS:   46 20:21:10     -172.791718        0.126049
BFGS:   47 20:21:10     -172.793274        0.108913
BFGS:   48 20:21:11     -172.795441        0.089367
BFGS:   49 20:21:11     -172.798370        0.093512
BFGS:   50 20:21:12     -172.801453        0.100067
BFGS:   51 20:21:12     -172.803970        0.075534
BFGS:   52 20:21:12     -172.805618        0.083460
BFGS:   53 20:21:12     -172.806641        0.065745
BFGS:   54 20:21:12     -172.807724        0.069882
BFGS:   55 20:21:13     -172.808456        0.065923
BFGS:   56 20:21:13     -172.808868        0.032715
      Step     Time          Energy          fmax
BFGS:    0 20:30:58     -165.903946       15.595661
BFGS:    1 20:30:59     -171.261917        2.623842
BFGS:    2 20:30:59     -171.561020        1.480398
BFGS:    3 20:30:59     -171.811066        1.146595
BFGS:    4 20:31:00     -171.927063        1.206076
BFGS:    5 20:31:00     -172.127121        1.299035
BFGS:    6 20:31:00     -172.325012        1.129661
BFGS:    7 20:31:01     -172.465790        1.117360
BFGS:    8 20:31:01     -172.560730        0.891688
BFGS:    9 20:31:02     -172.623718        0.677267
BFGS:   10 20:31:02     -172.654404        0.569553
BFGS:   11 20:31:02     -172.672882        0.470307
BFGS:   12 20:31:03     -172.690323        0.404917
BFGS:   13 20:31:03     -172.704880        0.325051
BFGS:   14 20:31:03     -172.714767        0.187671
BFGS:   15 20:31:03     -172.720169        0.173150
BFGS:   16 20:31:04     -172.723877        0.153527
BFGS:   17 20:31:04     -172.728607        0.131777
BFGS:   18 20:31:04     -172.733002        0.098336
BFGS:   19 20:31:05     -172.735870        0.110554
BFGS:   20 20:31:05     -172.737549        0.117045
BFGS:   21 20:31:05     -172.739395        0.125066
BFGS:   22 20:31:05     -172.741882        0.114429
BFGS:   23 20:31:06     -172.744110        0.069626
BFGS:   24 20:31:06     -172.745392        0.075999
BFGS:   25 20:31:06     -172.746109        0.071513
BFGS:   26 20:31:07     -172.747055        0.108422
BFGS:   27 20:31:07     -172.748856        0.156305
BFGS:   28 20:31:07     -172.751556        0.178120
BFGS:   29 20:31:08     -172.754257        0.143135
BFGS:   30 20:31:08     -172.756119        0.087669
BFGS:   31 20:31:08     -172.757568        0.085977
BFGS:   32 20:31:09     -172.759384        0.079602
BFGS:   33 20:31:09     -172.762283        0.116151
BFGS:   34 20:31:10     -172.765381        0.116385
BFGS:   35 20:31:10     -172.767624        0.122030
BFGS:   36 20:31:10     -172.769196        0.121797
BFGS:   37 20:31:10     -172.770950        0.105979
BFGS:   38 20:31:11     -172.773590        0.132388
BFGS:   39 20:31:11     -172.776779        0.138656
BFGS:   40 20:31:11     -172.779236        0.096281
BFGS:   41 20:31:12     -172.780533        0.089172
BFGS:   42 20:31:12     -172.781677        0.078988
BFGS:   43 20:31:12     -172.783798        0.093575
BFGS:   44 20:31:12     -172.786774        0.122769
BFGS:   45 20:31:13     -172.789825        0.134699
BFGS:   46 20:31:13     -172.791718        0.126056
BFGS:   47 20:31:13     -172.793274        0.108908
BFGS:   48 20:31:13     -172.795441        0.089484
BFGS:   49 20:31:14     -172.798386        0.093489
BFGS:   50 20:31:14     -172.801453        0.100029
BFGS:   51 20:31:14     -172.803955        0.075526
BFGS:   52 20:31:14     -172.805618        0.083502
BFGS:   53 20:31:15     -172.806641        0.065726
BFGS:   54 20:31:15     -172.807724        0.069903
BFGS:   55 20:31:15     -172.808456        0.065976
BFGS:   56 20:31:16     -172.808868        0.032744
      Step     Time          Energy          fmax
BFGS:    0 02:30:21     -165.903946       15.595662
BFGS:    1 02:30:22     -171.261917        2.623832
BFGS:    2 02:30:22     -171.561020        1.480399
BFGS:    3 02:30:22     -171.811066        1.146588
BFGS:    4 02:30:23     -171.927063        1.206074
BFGS:    5 02:30:23     -172.127121        1.299037
BFGS:    6 02:30:24     -172.325012        1.129667
BFGS:    7 02:30:25     -172.465790        1.117359
BFGS:    8 02:30:25     -172.560730        0.891684
BFGS:    9 02:30:25     -172.623718        0.677259
BFGS:   10 02:30:26     -172.654404        0.569549
BFGS:   11 02:30:26     -172.672882        0.470310
BFGS:   12 02:30:26     -172.690323        0.404897
BFGS:   13 02:30:27     -172.704865        0.325053
BFGS:   14 02:30:27     -172.714767        0.187689
BFGS:   15 02:30:27     -172.720169        0.173153
BFGS:   16 02:30:27     -172.723877        0.153535
BFGS:   17 02:30:28     -172.728607        0.131825
BFGS:   18 02:30:28     -172.733002        0.098334
BFGS:   19 02:30:28     -172.735886        0.110553
BFGS:   20 02:30:29     -172.737564        0.117087
BFGS:   21 02:30:29     -172.739395        0.125037
BFGS:   22 02:30:29     -172.741867        0.114485
BFGS:   23 02:30:29     -172.744125        0.069647
BFGS:   24 02:30:29     -172.745392        0.076007
BFGS:   25 02:30:30     -172.746094        0.071514
BFGS:   26 02:30:30     -172.747055        0.108495
BFGS:   27 02:30:30     -172.748871        0.156235
BFGS:   28 02:30:31     -172.751556        0.178203
BFGS:   29 02:30:31     -172.754257        0.143205
BFGS:   30 02:30:31     -172.756134        0.087665
BFGS:   31 02:30:32     -172.757568        0.085981
BFGS:   32 02:30:32     -172.759384        0.079594
BFGS:   33 02:30:32     -172.762283        0.116127
BFGS:   34 02:30:33     -172.765381        0.116395
BFGS:   35 02:30:33     -172.767624        0.122026
BFGS:   36 02:30:33     -172.769196        0.121804
BFGS:   37 02:30:34     -172.770950        0.106000
BFGS:   38 02:30:34     -172.773605        0.132406
BFGS:   39 02:30:35     -172.776764        0.138662
BFGS:   40 02:30:35     -172.779236        0.096318
BFGS:   41 02:30:35     -172.780533        0.089189
BFGS:   42 02:30:36     -172.781677        0.078986
BFGS:   43 02:30:36     -172.783798        0.093569
BFGS:   44 02:30:36     -172.786774        0.122759
BFGS:   45 02:30:37     -172.789825        0.134687
BFGS:   46 02:30:37     -172.791718        0.126051
BFGS:   47 02:30:37     -172.793259        0.108908
BFGS:   48 02:30:38     -172.795441        0.089392
BFGS:   49 02:30:38     -172.798370        0.093530
BFGS:   50 02:30:38     -172.801453        0.100074
BFGS:   51 02:30:39     -172.803970        0.075549
BFGS:   52 02:30:39     -172.805618        0.083519
BFGS:   53 02:30:39     -172.806641        0.065762
BFGS:   54 02:30:39     -172.807739        0.069842
BFGS:   55 02:30:40     -172.808456        0.065945
BFGS:   56 02:30:40     -172.808868        0.032691
