      Step     Time          Energy          fmax
BFGS:    4 22:02:47     -171.887344        1.002771
BFGS:    5 22:02:48     -172.118240        1.335025
BFGS:    6 22:02:48     -172.328690        1.202472
BFGS:    7 22:02:49     -172.492432        0.822021
BFGS:    8 22:02:49     -172.589279        0.474686
BFGS:    9 22:02:49     -172.637955        0.342578
BFGS:   10 22:02:49     -172.651123        0.202868
BFGS:   11 22:02:50     -172.657654        0.146861
BFGS:   12 22:02:50     -172.662750        0.137220
BFGS:   13 22:02:51     -172.666748        0.144134
BFGS:   14 22:02:51     -172.670273        0.110647
BFGS:   15 22:02:51     -172.672287        0.078121
BFGS:   16 22:02:51     -172.673248        0.078220
BFGS:   17 22:02:52     -172.674438        0.086565
BFGS:   18 22:02:52     -172.677017        0.098511
BFGS:   19 22:02:52     -172.681976        0.098995
BFGS:   20 22:02:53     -172.687881        0.152257
BFGS:   21 22:02:53     -172.691650        0.153702
BFGS:   22 22:02:53     -172.702103        0.200708
BFGS:   23 22:02:54     -172.707886        0.167732
BFGS:   24 22:02:54     -172.730179        0.287787
BFGS:   25 22:02:54     -172.744873        0.155590
BFGS:   26 22:02:54     -172.730576        1.066559
BFGS:   27 22:02:55     -172.760452        0.155594
BFGS:   28 22:02:55     -172.766510        0.184180
BFGS:   29 22:02:55     -172.769547        0.685726
BFGS:   30 22:02:56     -172.782501        0.111134
BFGS:   31 22:02:56     -172.788116        0.089089
BFGS:   32 22:02:56     -172.794617        0.338320
BFGS:   33 22:02:57     -172.798965        0.086000
BFGS:   34 22:02:57     -172.800415        0.088405
BFGS:   35 22:02:58     -172.802170        0.084871
BFGS:   36 22:02:58     -172.803146        0.071996
BFGS:   37 22:02:58     -172.804718        0.035605
      Step     Time          Energy          fmax
BFGS:    0 22:03:25     -166.895264        9.848164
BFGS:    1 22:03:25     -170.981598        2.730473
BFGS:    2 22:03:25     -171.533813        1.589564
BFGS:    3 22:03:26     -171.793930        0.851252
BFGS:    4 22:03:26     -171.887360        1.002743
BFGS:    5 22:03:26     -172.118240        1.335029
BFGS:    6 22:03:27     -172.328690        1.202465
BFGS:    7 22:03:27     -172.492447        0.822024
BFGS:    8 22:03:28     -172.589279        0.474692
BFGS:    9 22:03:28     -172.637955        0.342579
BFGS:   10 22:03:28     -172.651123        0.202858
BFGS:   11 22:03:29     -172.657669        0.146865
BFGS:   12 22:03:29     -172.662766        0.137217
BFGS:   13 22:03:29     -172.666763        0.144097
BFGS:   14 22:03:30     -172.670273        0.110657
BFGS:   15 22:03:30     -172.672287        0.078129
BFGS:   16 22:03:30     -172.673264        0.078219
BFGS:   17 22:03:31     -172.674438        0.086590
BFGS:   18 22:03:31     -172.677017        0.098500
BFGS:   19 22:03:31     -172.681976        0.098983
BFGS:   20 22:03:32     -172.687881        0.152249
BFGS:   21 22:03:32     -172.691650        0.153727
BFGS:   22 22:03:32     -172.702103        0.200599
BFGS:   23 22:03:33     -172.707886        0.167673
BFGS:   24 22:03:33     -172.730194        0.287282
BFGS:   25 22:03:33     -172.744873        0.155564
BFGS:   26 22:03:34     -172.730331        1.069557
BFGS:   27 22:03:34     -172.760452        0.155153
BFGS:   28 22:03:34     -172.766510        0.184023
BFGS:   29 22:03:34     -172.769577        0.685077
BFGS:   30 22:03:34     -172.782486        0.112085
BFGS:   31 22:03:35     -172.788086        0.089105
BFGS:   32 22:03:35     -172.794647        0.337400
BFGS:   33 22:03:35     -172.798965        0.085997
BFGS:   34 22:03:35     -172.800430        0.088410
BFGS:   35 22:03:36     -172.802185        0.084846
BFGS:   36 22:03:36     -172.803162        0.071951
BFGS:   37 22:03:36     -172.804718        0.035525
      Step     Time          Energy          fmax
BFGS:    0 22:19:50     -166.895264        9.848164
BFGS:    1 22:19:50     -170.981598        2.730473
BFGS:    2 22:19:51     -171.533813        1.589564
BFGS:    3 22:19:51     -171.793930        0.851252
BFGS:    4 22:19:51     -171.887360        1.002743
BFGS:    5 22:19:52     -172.118240        1.335029
BFGS:    6 22:19:52     -172.328690        1.202465
BFGS:    7 22:19:52     -172.492447        0.822024
BFGS:    8 22:19:53     -172.589279        0.474692
BFGS:    9 22:19:53     -172.637955        0.342579
BFGS:   10 22:19:53     -172.651123        0.202858
BFGS:   11 22:19:53     -172.657669        0.146865
BFGS:   12 22:19:54     -172.662766        0.137217
BFGS:   13 22:19:54     -172.666763        0.144097
BFGS:   14 22:19:54     -172.670273        0.110657
BFGS:   15 22:19:55     -172.672287        0.078129
BFGS:   16 22:19:55     -172.673264        0.078219
BFGS:   17 22:19:55     -172.674438        0.086590
BFGS:   18 22:19:56     -172.677017        0.098500
BFGS:   19 22:19:56     -172.681976        0.098983
BFGS:   20 22:19:57     -172.687881        0.152249
BFGS:   21 22:19:57     -172.691650        0.153727
BFGS:   22 22:19:57     -172.702103        0.200599
BFGS:   23 22:19:58     -172.707886        0.167673
BFGS:   24 22:19:58     -172.730194        0.287282
BFGS:   25 22:19:59     -172.744873        0.155564
BFGS:   26 22:19:59     -172.730331        1.069557
BFGS:   27 22:19:59     -172.760452        0.155153
BFGS:   28 22:20:00     -172.766510        0.184023
BFGS:   29 22:20:00     -172.769577        0.685077
BFGS:   30 22:20:00     -172.782486        0.112085
BFGS:   31 22:20:01     -172.788086        0.089105
BFGS:   32 22:20:01     -172.794647        0.337400
BFGS:   33 22:20:02     -172.798965        0.085997
BFGS:   34 22:20:02     -172.800430        0.088410
BFGS:   35 22:20:02     -172.802185        0.084846
BFGS:   36 22:20:03     -172.803162        0.071951
BFGS:   37 22:20:03     -172.804718        0.035525
      Step     Time          Energy          fmax
BFGS:    0 04:34:20     -166.895264        9.848164
BFGS:    1 04:34:21     -170.981598        2.730473
BFGS:    2 04:34:21     -171.533813        1.589564
BFGS:    3 04:34:22     -171.793930        0.851252
BFGS:    4 04:34:22     -171.887360        1.002743
BFGS:    5 04:34:23     -172.118240        1.335029
BFGS:    6 04:34:23     -172.328690        1.202465
BFGS:    7 04:34:23     -172.492447        0.822024
BFGS:    8 04:34:24     -172.589279        0.474692
BFGS:    9 04:34:24     -172.637955        0.342579
BFGS:   10 04:34:24     -172.651123        0.202858
BFGS:   11 04:34:25     -172.657669        0.146865
BFGS:   12 04:34:25     -172.662766        0.137217
BFGS:   13 04:34:25     -172.666763        0.144097
BFGS:   14 04:34:26     -172.670273        0.110657
BFGS:   15 04:34:26     -172.672287        0.078129
BFGS:   16 04:34:26     -172.673264        0.078219
BFGS:   17 04:34:26     -172.674438        0.086590
BFGS:   18 04:34:27     -172.677017        0.098500
BFGS:   19 04:34:27     -172.681976        0.098983
BFGS:   20 04:34:27     -172.687881        0.152249
BFGS:   21 04:34:28     -172.691650        0.153727
BFGS:   22 04:34:28     -172.702103        0.200599
BFGS:   23 04:34:28     -172.707886        0.167673
BFGS:   24 04:34:29     -172.730194        0.287282
BFGS:   25 04:34:29     -172.744873        0.155564
BFGS:   26 04:34:29     -172.730331        1.069557
BFGS:   27 04:34:29     -172.760452        0.155153
BFGS:   28 04:34:30     -172.766510        0.184023
BFGS:   29 04:34:30     -172.769577        0.685077
BFGS:   30 04:34:30     -172.782486        0.112085
BFGS:   31 04:34:31     -172.788086        0.089105
BFGS:   32 04:34:31     -172.794647        0.337400
BFGS:   33 04:34:31     -172.798965        0.085997
BFGS:   34 04:34:32     -172.800430        0.088410
BFGS:   35 04:34:32     -172.802185        0.084846
BFGS:   36 04:34:32     -172.803162        0.071951
BFGS:   37 04:34:33     -172.804718        0.035525
