      Step     Time          Energy          fmax
BFGS:   22 20:19:52     -172.651947        0.025396
      Step     Time          Energy          fmax
BFGS:    0 20:19:03     -172.503952        0.617290
BFGS:    1 20:19:03     -172.519455        0.249911
BFGS:    2 20:19:03     -172.526276        0.222328
BFGS:    3 20:19:04     -172.533173        0.295291
BFGS:    4 20:19:04     -172.544144        0.425354
BFGS:    5 20:19:04     -172.553253        0.331868
BFGS:    6 20:19:04     -172.558472        0.127836
BFGS:    7 20:19:05     -172.562363        0.195281
BFGS:    8 20:19:05     -172.569229        0.317372
BFGS:    9 20:19:05     -172.576797        0.339804
BFGS:   10 20:19:05     -172.583542        0.221924
BFGS:   11 20:19:06     -172.588470        0.156367
BFGS:   12 20:19:06     -172.592163        0.299170
BFGS:   13 20:19:06     -172.603638        0.639751
BFGS:   14 20:19:07     -172.619278        0.848966
BFGS:   15 20:19:07     -172.637451        0.737339
BFGS:   16 20:19:07     -172.645309        0.315746
BFGS:   17 20:19:07     -172.647720        0.091983
BFGS:   18 20:19:08     -172.648666        0.090738
BFGS:   19 20:19:08     -172.650467        0.155988
BFGS:   20 20:19:08     -172.651489        0.132888
BFGS:   21 20:19:08     -172.651855        0.053811
BFGS:   22 20:19:09     -172.651947        0.025416
      Step     Time          Energy          fmax
BFGS:    0 20:34:16     -172.503952        0.617291
BFGS:    1 20:34:16     -172.519455        0.249912
BFGS:    2 20:34:16     -172.526276        0.222328
BFGS:    3 20:34:17     -172.533173        0.295291
BFGS:    4 20:34:17     -172.544144        0.425353
BFGS:    5 20:34:18     -172.553253        0.331868
BFGS:    6 20:34:18     -172.558472        0.127836
BFGS:    7 20:34:18     -172.562378        0.195283
BFGS:    8 20:34:18     -172.569229        0.317353
BFGS:    9 20:34:18     -172.576797        0.339812
BFGS:   10 20:34:19     -172.583542        0.221920
BFGS:   11 20:34:19     -172.588486        0.156360
BFGS:   12 20:34:19     -172.592148        0.299228
BFGS:   13 20:34:20     -172.603622        0.639557
BFGS:   14 20:34:20     -172.619263        0.849010
BFGS:   15 20:34:20     -172.637436        0.737466
BFGS:   16 20:34:20     -172.645309        0.315837
BFGS:   17 20:34:21     -172.647736        0.091990
BFGS:   18 20:34:21     -172.648666        0.090726
BFGS:   19 20:34:22     -172.650452        0.156003
BFGS:   20 20:34:22     -172.651489        0.132928
BFGS:   21 20:34:22     -172.651855        0.054023
BFGS:   22 20:34:23     -172.651947        0.025396
      Step     Time          Energy          fmax
BFGS:    0 20:36:55     -172.503952        0.617290
BFGS:    1 20:36:56     -172.519455        0.249911
BFGS:    2 20:36:56     -172.526276        0.222328
BFGS:    3 20:36:56     -172.533173        0.295291
BFGS:    4 20:36:56     -172.544144        0.425354
BFGS:    5 20:36:57     -172.553253        0.331868
BFGS:    6 20:36:57     -172.558472        0.127836
BFGS:    7 20:36:57     -172.562363        0.195281
BFGS:    8 20:36:57     -172.569229        0.317372
BFGS:    9 20:36:57     -172.576797        0.339804
BFGS:   10 20:36:58     -172.583542        0.221924
BFGS:   11 20:36:58     -172.588470        0.156367
BFGS:   12 20:36:58     -172.592163        0.299170
BFGS:   13 20:36:58     -172.603638        0.639751
BFGS:   14 20:36:59     -172.619278        0.848966
BFGS:   15 20:36:59     -172.637451        0.737339
BFGS:   16 20:36:59     -172.645309        0.315746
BFGS:   17 20:36:59     -172.647720        0.091983
BFGS:   18 20:36:59     -172.648666        0.090738
BFGS:   19 20:37:00     -172.650467        0.155988
BFGS:   20 20:37:00     -172.651489        0.132888
BFGS:   21 20:37:00     -172.651855        0.053811
BFGS:   22 20:37:00     -172.651947        0.025416
      Step     Time          Energy          fmax
BFGS:    0 20:50:24     -172.503952        0.617291
BFGS:    1 20:50:24     -172.519455        0.249911
BFGS:    2 20:50:24     -172.526276        0.222328
BFGS:    3 20:50:25     -172.533173        0.295297
BFGS:    4 20:50:25     -172.544144        0.425365
BFGS:    5 20:50:26     -172.553253        0.331868
BFGS:    6 20:50:26     -172.558472        0.127836
BFGS:    7 20:50:26     -172.562363        0.195285
BFGS:    8 20:50:27     -172.569229        0.317374
BFGS:    9 20:50:27     -172.576797        0.339829
BFGS:   10 20:50:28     -172.583542        0.221917
BFGS:   11 20:50:28     -172.588486        0.156375
BFGS:   12 20:50:28     -172.592148        0.299228
BFGS:   13 20:50:28     -172.603622        0.639541
BFGS:   14 20:50:29     -172.619263        0.849018
BFGS:   15 20:50:29     -172.637436        0.737571
BFGS:   16 20:50:29     -172.645309        0.315965
BFGS:   17 20:50:29     -172.647720        0.091988
BFGS:   18 20:50:30     -172.648651        0.090744
BFGS:   19 20:50:30     -172.650452        0.156249
BFGS:   20 20:50:30     -172.651489        0.133199
BFGS:   21 20:50:31     -172.651855        0.054134
BFGS:   22 20:50:31     -172.651947        0.025327
      Step     Time          Energy          fmax
BFGS:    0 02:49:44     -172.503952        0.617291
BFGS:    1 02:49:44     -172.519455        0.249912
BFGS:    2 02:49:44     -172.526276        0.222328
BFGS:    3 02:49:44     -172.533173        0.295291
BFGS:    4 02:49:45     -172.544144        0.425353
BFGS:    5 02:49:45     -172.553253        0.331868
BFGS:    6 02:49:46     -172.558472        0.127836
BFGS:    7 02:49:46     -172.562378        0.195283
BFGS:    8 02:49:46     -172.569229        0.317353
BFGS:    9 02:49:47     -172.576797        0.339812
BFGS:   10 02:49:47     -172.583542        0.221920
BFGS:   11 02:49:48     -172.588486        0.156360
BFGS:   12 02:49:48     -172.592148        0.299228
BFGS:   13 02:49:48     -172.603622        0.639557
BFGS:   14 02:49:48     -172.619263        0.849010
BFGS:   15 02:49:49     -172.637436        0.737466
BFGS:   16 02:49:49     -172.645309        0.315837
BFGS:   17 02:49:49     -172.647736        0.091990
BFGS:   18 02:49:50     -172.648666        0.090726
BFGS:   19 02:49:50     -172.650452        0.156003
BFGS:   20 02:49:50     -172.651489        0.132928
BFGS:   21 02:49:50     -172.651855        0.054023
BFGS:   22 02:49:51     -172.651947        0.025396
