      Step     Time          Energy          fmax
BFGS:   12 21:05:27     -172.714432        0.288391
BFGS:   13 21:05:28     -172.719589        0.469443
BFGS:   14 21:05:28     -172.727966        0.596421
BFGS:   15 21:05:28     -172.736420        0.499861
BFGS:   16 21:05:28     -172.742615        0.218344
BFGS:   17 21:05:29     -172.745255        0.172611
BFGS:   18 21:05:29     -172.747711        0.204625
BFGS:   19 21:05:29     -172.751083        0.190463
BFGS:   20 21:05:30     -172.753204        0.145392
BFGS:   21 21:05:30     -172.753937        0.054231
BFGS:   22 21:05:30     -172.754211        0.055315
BFGS:   23 21:05:30     -172.754578        0.073519
BFGS:   24 21:05:31     -172.755127        0.103504
BFGS:   25 21:05:31     -172.755707        0.102089
BFGS:   26 21:05:31     -172.756104        0.059218
BFGS:   27 21:05:32     -172.756409        0.066254
BFGS:   28 21:05:32     -172.756851        0.082593
BFGS:   29 21:05:32     -172.757507        0.087198
BFGS:   30 21:05:32     -172.758148        0.081522
BFGS:   31 21:05:33     -172.758530        0.052663
BFGS:   32 21:05:33     -172.758728        0.051933
BFGS:   33 21:05:33     -172.759003        0.058719
BFGS:   34 21:05:33     -172.759521        0.085473
BFGS:   35 21:05:34     -172.760269        0.099013
BFGS:   36 21:05:34     -172.761017        0.064527
BFGS:   37 21:05:35     -172.761536        0.054816
BFGS:   38 21:05:35     -172.761917        0.055517
BFGS:   39 21:05:36     -172.762466        0.095814
BFGS:   40 21:05:36     -172.763290        0.113070
BFGS:   41 21:05:37     -172.764206        0.071240
BFGS:   42 21:05:37     -172.764923        0.072999
BFGS:   43 21:05:37     -172.765533        0.071992
BFGS:   44 21:05:37     -172.766373        0.128180
BFGS:   45 21:05:38     -172.767670        0.167330
BFGS:   46 21:05:38     -172.769669        0.167504
BFGS:   47 21:05:38     -172.775543        0.359091
BFGS:   48 21:05:38     -172.780685        0.833814
BFGS:   49 21:05:39     -172.781433        1.417032
BFGS:   50 21:05:39     -172.803116        1.156640
BFGS:   51 21:05:39     -172.939377        1.690370
BFGS:   52 21:05:40     -173.196152        1.987228
BFGS:   53 21:05:40     -173.245667        1.994288
BFGS:   54 21:05:40     -173.465912        1.472703
BFGS:   55 21:05:40     -173.525208        1.539572
BFGS:   56 21:05:41     -173.592941        1.905574
BFGS:   57 21:05:41     -173.660873        0.958231
BFGS:   58 21:05:41     -173.674957        0.450206
BFGS:   59 21:05:41     -173.683716        0.229036
BFGS:   60 21:05:42     -173.689499        0.216996
BFGS:   61 21:05:42     -173.698166        0.192233
BFGS:   62 21:05:42     -173.701035        0.082673
BFGS:   63 21:05:43     -173.702026        0.064533
BFGS:   64 21:05:43     -173.702652        0.074779
BFGS:   65 21:05:43     -173.703369        0.077852
BFGS:   66 21:05:43     -173.704193        0.065528
BFGS:   67 21:05:44     -173.704803        0.045543
      Step     Time          Energy          fmax
BFGS:    0 21:06:27     -172.636429        0.565468
BFGS:    1 21:06:27     -172.651901        0.384885
BFGS:    2 21:06:28     -172.661057        0.347693
BFGS:    3 21:06:28     -172.670181        0.381137
BFGS:    4 21:06:28     -172.682724        0.411531
BFGS:    5 21:06:29     -172.690399        0.232433
BFGS:    6 21:06:29     -172.693970        0.141422
BFGS:    7 21:06:29     -172.696487        0.184148
BFGS:    8 21:06:30     -172.700241        0.249269
BFGS:    9 21:06:30     -172.705032        0.251157
BFGS:   10 21:06:30     -172.708649        0.160687
BFGS:   11 21:06:31     -172.711029        0.159280
BFGS:   12 21:06:31     -172.714432        0.288304
BFGS:   13 21:06:31     -172.719589        0.469462
BFGS:   14 21:06:32     -172.727966        0.596415
BFGS:   15 21:06:32     -172.736420        0.499871
BFGS:   16 21:06:32     -172.742615        0.218378
BFGS:   17 21:06:33     -172.745255        0.172565
BFGS:   18 21:06:33     -172.747726        0.204646
BFGS:   19 21:06:33     -172.751083        0.190493
BFGS:   20 21:06:34     -172.753204        0.145439
BFGS:   21 21:06:34     -172.753937        0.054208
BFGS:   22 21:06:34     -172.754211        0.055271
BFGS:   23 21:06:35     -172.754578        0.073492
BFGS:   24 21:06:35     -172.755127        0.103478
BFGS:   25 21:06:35     -172.755692        0.102092
BFGS:   26 21:06:36     -172.756104        0.059255
BFGS:   27 21:06:36     -172.756409        0.066303
BFGS:   28 21:06:36     -172.756851        0.082554
BFGS:   29 21:06:37     -172.757507        0.087210
BFGS:   30 21:06:37     -172.758148        0.081530
BFGS:   31 21:06:37     -172.758530        0.052641
BFGS:   32 21:06:38     -172.758728        0.051944
BFGS:   33 21:06:38     -172.759003        0.058663
BFGS:   34 21:06:38     -172.759521        0.085475
BFGS:   35 21:06:39     -172.760269        0.099068
BFGS:   36 21:06:39     -172.761017        0.064526
BFGS:   37 21:06:39     -172.761536        0.054795
BFGS:   38 21:06:40     -172.761917        0.055445
BFGS:   39 21:06:40     -172.762466        0.095768
BFGS:   40 21:06:41     -172.763290        0.113011
BFGS:   41 21:06:41     -172.764206        0.071288
BFGS:   42 21:06:41     -172.764923        0.073050
BFGS:   43 21:06:42     -172.765533        0.072011
BFGS:   44 21:06:42     -172.766373        0.128175
BFGS:   45 21:06:42     -172.767670        0.167195
BFGS:   46 21:06:43     -172.769669        0.167223
BFGS:   47 21:06:43     -172.775528        0.355947
BFGS:   48 21:06:43     -172.780579        0.830877
BFGS:   49 21:06:43     -172.781509        1.412196
BFGS:   50 21:06:44     -172.803574        1.163317
BFGS:   51 21:06:44     -172.934784        1.666250
BFGS:   52 21:06:44     -173.200439        1.742233
BFGS:   53 21:06:45     -173.218216        2.280697
BFGS:   54 21:06:45     -173.321243        2.967604
BFGS:   55 21:06:45     -173.471207        1.676586
BFGS:   56 21:06:45     -173.574844        0.840210
BFGS:   57 21:06:46     -173.630234        1.567594
BFGS:   58 21:06:46     -173.679276        0.291206
BFGS:   59 21:06:46     -173.685181        0.247965
BFGS:   60 21:06:46     -173.691818        0.230710
BFGS:   61 21:06:46     -173.697052        0.144562
BFGS:   62 21:06:47     -173.700653        0.135376
BFGS:   63 21:06:47     -173.702255        0.071831
BFGS:   64 21:06:47     -173.702972        0.069573
BFGS:   65 21:06:48     -173.703613        0.058510
BFGS:   66 21:06:48     -173.704514        0.062705
BFGS:   67 21:06:48     -173.705185        0.056089
BFGS:   68 21:06:49     -173.705597        0.043352
      Step     Time          Energy          fmax
BFGS:    0 21:15:15     -172.636429        0.565468
BFGS:    1 21:15:15     -172.651901        0.384885
BFGS:    2 21:15:15     -172.661057        0.347692
BFGS:    3 21:15:15     -172.670181        0.381136
BFGS:    4 21:15:16     -172.682724        0.411541
BFGS:    5 21:15:16     -172.690399        0.232427
BFGS:    6 21:15:16     -172.693970        0.141415
BFGS:    7 21:15:17     -172.696487        0.184215
BFGS:    8 21:15:17     -172.700241        0.249173
BFGS:    9 21:15:17     -172.705032        0.251126
BFGS:   10 21:15:17     -172.708649        0.160685
BFGS:   11 21:15:18     -172.711029        0.159277
BFGS:   12 21:15:18     -172.714432        0.288267
BFGS:   13 21:15:18     -172.719589        0.469480
BFGS:   14 21:15:19     -172.727966        0.596416
BFGS:   15 21:15:19     -172.736404        0.499909
BFGS:   16 21:15:19     -172.742615        0.218399
BFGS:   17 21:15:20     -172.745270        0.172558
BFGS:   18 21:15:20     -172.747726        0.204627
BFGS:   19 21:15:20     -172.751083        0.190493
BFGS:   20 21:15:20     -172.753204        0.145363
BFGS:   21 21:15:21     -172.753937        0.054313
BFGS:   22 21:15:21     -172.754211        0.055313
BFGS:   23 21:15:21     -172.754578        0.073490
BFGS:   24 21:15:21     -172.755127        0.103486
BFGS:   25 21:15:21     -172.755692        0.102161
BFGS:   26 21:15:22     -172.756104        0.059243
BFGS:   27 21:15:22     -172.756409        0.066256
BFGS:   28 21:15:22     -172.756851        0.082553
BFGS:   29 21:15:22     -172.757507        0.087219
BFGS:   30 21:15:23     -172.758148        0.081611
BFGS:   31 21:15:23     -172.758530        0.052667
BFGS:   32 21:15:23     -172.758743        0.051942
BFGS:   33 21:15:23     -172.759018        0.058747
BFGS:   34 21:15:24     -172.759521        0.085467
BFGS:   35 21:15:24     -172.760269        0.099029
BFGS:   36 21:15:24     -172.761017        0.064483
BFGS:   37 21:15:25     -172.761536        0.054810
BFGS:   38 21:15:25     -172.761917        0.055544
BFGS:   39 21:15:25     -172.762451        0.095743
BFGS:   40 21:15:25     -172.763290        0.113077
BFGS:   41 21:15:26     -172.764206        0.071314
BFGS:   42 21:15:26     -172.764923        0.073034
BFGS:   43 21:15:26     -172.765533        0.071954
BFGS:   44 21:15:26     -172.766373        0.128121
BFGS:   45 21:15:26     -172.767654        0.167258
BFGS:   46 21:15:27     -172.769669        0.167443
BFGS:   47 21:15:27     -172.775543        0.357934
BFGS:   48 21:15:27     -172.780640        0.832667
BFGS:   49 21:15:27     -172.781464        1.415177
BFGS:   50 21:15:28     -172.803314        1.159882
BFGS:   51 21:15:28     -172.937485        1.680075
BFGS:   52 21:15:28     -173.200958        1.828055
BFGS:   53 21:15:28     -173.238800        2.137070
BFGS:   54 21:15:29     -173.412521        2.485618
BFGS:   55 21:15:29     -173.491852        1.729486
BFGS:   56 21:15:29     -173.600540        0.942758
BFGS:   57 21:15:30     -173.645142        1.103751
BFGS:   58 21:15:30     -173.680756        0.260008
BFGS:   59 21:15:30     -173.685257        0.272527
BFGS:   60 21:15:30     -173.692261        0.262246
BFGS:   61 21:15:31     -173.698883        0.168817
BFGS:   62 21:15:31     -173.701263        0.078562
BFGS:   63 21:15:31     -173.702377        0.065126
BFGS:   64 21:15:31     -173.702927        0.061710
BFGS:   65 21:15:32     -173.703751        0.046188
      Step     Time          Energy          fmax
BFGS:    0 21:23:44     -172.636429        0.565468
BFGS:    1 21:23:45     -172.651901        0.384885
BFGS:    2 21:23:45     -172.661057        0.347693
BFGS:    3 21:23:45     -172.670181        0.381137
BFGS:    4 21:23:46     -172.682724        0.411531
BFGS:    5 21:23:46     -172.690399        0.232433
BFGS:    6 21:23:47     -172.693970        0.141422
BFGS:    7 21:23:47     -172.696487        0.184148
BFGS:    8 21:23:47     -172.700241        0.249269
BFGS:    9 21:23:47     -172.705032        0.251157
BFGS:   10 21:23:48     -172.708649        0.160687
BFGS:   11 21:23:48     -172.711029        0.159280
BFGS:   12 21:23:49     -172.714432        0.288304
BFGS:   13 21:23:49     -172.719589        0.469462
BFGS:   14 21:23:49     -172.727966        0.596415
BFGS:   15 21:23:49     -172.736420        0.499871
BFGS:   16 21:23:50     -172.742615        0.218378
BFGS:   17 21:23:50     -172.745255        0.172565
BFGS:   18 21:23:50     -172.747726        0.204646
BFGS:   19 21:23:51     -172.751083        0.190493
BFGS:   20 21:23:51     -172.753204        0.145439
BFGS:   21 21:23:52     -172.753937        0.054208
BFGS:   22 21:23:52     -172.754211        0.055271
BFGS:   23 21:23:52     -172.754578        0.073492
BFGS:   24 21:23:53     -172.755127        0.103478
BFGS:   25 21:23:53     -172.755692        0.102092
BFGS:   26 21:23:53     -172.756104        0.059255
BFGS:   27 21:23:54     -172.756409        0.066303
BFGS:   28 21:23:54     -172.756851        0.082554
BFGS:   29 21:23:55     -172.757507        0.087210
BFGS:   30 21:23:55     -172.758148        0.081530
BFGS:   31 21:23:55     -172.758530        0.052641
BFGS:   32 21:23:56     -172.758728        0.051944
BFGS:   33 21:23:56     -172.759003        0.058663
BFGS:   34 21:23:56     -172.759521        0.085475
BFGS:   35 21:23:57     -172.760269        0.099068
BFGS:   36 21:23:57     -172.761017        0.064526
BFGS:   37 21:23:57     -172.761536        0.054795
BFGS:   38 21:23:58     -172.761917        0.055445
BFGS:   39 21:23:58     -172.762466        0.095768
BFGS:   40 21:23:59     -172.763290        0.113011
BFGS:   41 21:23:59     -172.764206        0.071288
BFGS:   42 21:23:59     -172.764923        0.073050
BFGS:   43 21:24:00     -172.765533        0.072011
BFGS:   44 21:24:00     -172.766373        0.128175
BFGS:   45 21:24:00     -172.767670        0.167195
BFGS:   46 21:24:01     -172.769669        0.167223
BFGS:   47 21:24:01     -172.775528        0.355947
BFGS:   48 21:24:01     -172.780579        0.830877
BFGS:   49 21:24:02     -172.781509        1.412196
BFGS:   50 21:24:02     -172.803574        1.163317
BFGS:   51 21:24:03     -172.934784        1.666250
BFGS:   52 21:24:03     -173.200439        1.742233
BFGS:   53 21:24:03     -173.218216        2.280697
BFGS:   54 21:24:04     -173.321243        2.967604
BFGS:   55 21:24:04     -173.471207        1.676586
BFGS:   56 21:24:04     -173.574844        0.840210
BFGS:   57 21:24:05     -173.630234        1.567594
BFGS:   58 21:24:05     -173.679276        0.291206
BFGS:   59 21:24:05     -173.685181        0.247965
BFGS:   60 21:24:06     -173.691818        0.230710
BFGS:   61 21:24:06     -173.697052        0.144562
BFGS:   62 21:24:07     -173.700653        0.135376
BFGS:   63 21:24:07     -173.702255        0.071831
BFGS:   64 21:24:07     -173.702972        0.069573
BFGS:   65 21:24:07     -173.703613        0.058510
BFGS:   66 21:24:07     -173.704514        0.062705
BFGS:   67 21:24:08     -173.705185        0.056089
BFGS:   68 21:24:08     -173.705597        0.043352
      Step     Time          Energy          fmax
BFGS:    0 21:36:31     -172.636414        0.565469
BFGS:    1 21:36:31     -172.651901        0.384885
BFGS:    2 21:36:31     -172.661057        0.347691
BFGS:    3 21:36:32     -172.670197        0.381135
BFGS:    4 21:36:32     -172.682724        0.411548
BFGS:    5 21:36:33     -172.690399        0.232410
BFGS:    6 21:36:33     -172.693970        0.141424
BFGS:    7 21:36:34     -172.696487        0.184161
BFGS:    8 21:36:34     -172.700241        0.249212
BFGS:    9 21:36:34     -172.705032        0.251106
BFGS:   10 21:36:35     -172.708649        0.160683
BFGS:   11 21:36:35     -172.711029        0.159274
BFGS:   12 21:36:35     -172.714432        0.288391
BFGS:   13 21:36:35     -172.719589        0.469443
BFGS:   14 21:36:36     -172.727966        0.596421
BFGS:   15 21:36:36     -172.736420        0.499861
BFGS:   16 21:36:36     -172.742615        0.218344
BFGS:   17 21:36:36     -172.745255        0.172611
BFGS:   18 21:36:37     -172.747711        0.204625
BFGS:   19 21:36:37     -172.751083        0.190463
BFGS:   20 21:36:38     -172.753204        0.145392
BFGS:   21 21:36:38     -172.753937        0.054231
BFGS:   22 21:36:38     -172.754211        0.055315
BFGS:   23 21:36:38     -172.754578        0.073519
BFGS:   24 21:36:39     -172.755127        0.103504
BFGS:   25 21:36:39     -172.755707        0.102089
BFGS:   26 21:36:39     -172.756104        0.059218
BFGS:   27 21:36:39     -172.756409        0.066254
BFGS:   28 21:36:40     -172.756851        0.082593
BFGS:   29 21:36:40     -172.757507        0.087198
BFGS:   30 21:36:40     -172.758148        0.081522
BFGS:   31 21:36:40     -172.758530        0.052663
BFGS:   32 21:36:41     -172.758728        0.051933
BFGS:   33 21:36:41     -172.759003        0.058719
BFGS:   34 21:36:41     -172.759521        0.085473
BFGS:   35 21:36:42     -172.760269        0.099013
BFGS:   36 21:36:42     -172.761017        0.064527
BFGS:   37 21:36:42     -172.761536        0.054816
BFGS:   38 21:36:42     -172.761917        0.055517
BFGS:   39 21:36:43     -172.762466        0.095814
BFGS:   40 21:36:43     -172.763290        0.113070
BFGS:   41 21:36:43     -172.764206        0.071240
BFGS:   42 21:36:43     -172.764923        0.072999
BFGS:   43 21:36:44     -172.765533        0.071992
BFGS:   44 21:36:44     -172.766373        0.128180
BFGS:   45 21:36:44     -172.767670        0.167330
BFGS:   46 21:36:44     -172.769669        0.167504
BFGS:   47 21:36:45     -172.775543        0.359091
BFGS:   48 21:36:45     -172.780685        0.833814
BFGS:   49 21:36:45     -172.781433        1.417032
BFGS:   50 21:36:45     -172.803116        1.156640
BFGS:   51 21:36:46     -172.939377        1.690370
BFGS:   52 21:36:46     -173.196152        1.987228
BFGS:   53 21:36:46     -173.245667        1.994288
BFGS:   54 21:36:47     -173.465912        1.472703
BFGS:   55 21:36:47     -173.525208        1.539572
BFGS:   56 21:36:47     -173.592941        1.905574
BFGS:   57 21:36:47     -173.660873        0.958231
BFGS:   58 21:36:48     -173.674957        0.450206
BFGS:   59 21:36:48     -173.683716        0.229036
BFGS:   60 21:36:49     -173.689499        0.216996
BFGS:   61 21:36:49     -173.698166        0.192233
BFGS:   62 21:36:49     -173.701035        0.082673
BFGS:   63 21:36:50     -173.702026        0.064533
BFGS:   64 21:36:50     -173.702652        0.074779
BFGS:   65 21:36:51     -173.703369        0.077852
BFGS:   66 21:36:51     -173.704193        0.065528
BFGS:   67 21:36:51     -173.704803        0.045543
      Step     Time          Energy          fmax
BFGS:    0 03:36:50     -172.636429        0.565468
BFGS:    1 03:36:50     -172.651901        0.384885
BFGS:    2 03:36:50     -172.661057        0.347693
BFGS:    3 03:36:51     -172.670181        0.381137
BFGS:    4 03:36:51     -172.682724        0.411531
BFGS:    5 03:36:51     -172.690399        0.232433
BFGS:    6 03:36:52     -172.693970        0.141422
BFGS:    7 03:36:52     -172.696487        0.184148
BFGS:    8 03:36:52     -172.700241        0.249269
BFGS:    9 03:36:52     -172.705032        0.251157
BFGS:   10 03:36:53     -172.708649        0.160687
BFGS:   11 03:36:53     -172.711029        0.159280
BFGS:   12 03:36:53     -172.714432        0.288304
BFGS:   13 03:36:54     -172.719589        0.469462
BFGS:   14 03:36:54     -172.727966        0.596415
BFGS:   15 03:36:54     -172.736420        0.499871
BFGS:   16 03:36:55     -172.742615        0.218378
BFGS:   17 03:36:55     -172.745255        0.172565
BFGS:   18 03:36:55     -172.747726        0.204646
BFGS:   19 03:36:55     -172.751083        0.190493
BFGS:   20 03:36:56     -172.753204        0.145439
BFGS:   21 03:36:56     -172.753937        0.054208
BFGS:   22 03:36:56     -172.754211        0.055271
BFGS:   23 03:36:57     -172.754578        0.073492
BFGS:   24 03:36:58     -172.755127        0.103478
BFGS:   25 03:36:58     -172.755692        0.102092
BFGS:   26 03:36:58     -172.756104        0.059255
BFGS:   27 03:36:58     -172.756409        0.066303
BFGS:   28 03:36:59     -172.756851        0.082554
BFGS:   29 03:36:59     -172.757507        0.087210
BFGS:   30 03:37:00     -172.758148        0.081530
BFGS:   31 03:37:00     -172.758530        0.052641
BFGS:   32 03:37:00     -172.758728        0.051944
BFGS:   33 03:37:00     -172.759003        0.058663
BFGS:   34 03:37:01     -172.759521        0.085475
BFGS:   35 03:37:01     -172.760269        0.099068
BFGS:   36 03:37:01     -172.761017        0.064526
BFGS:   37 03:37:02     -172.761536        0.054795
BFGS:   38 03:37:02     -172.761917        0.055445
BFGS:   39 03:37:02     -172.762466        0.095768
BFGS:   40 03:37:03     -172.763290        0.113011
BFGS:   41 03:37:03     -172.764206        0.071288
BFGS:   42 03:37:03     -172.764923        0.073050
BFGS:   43 03:37:03     -172.765533        0.072011
BFGS:   44 03:37:03     -172.766373        0.128175
BFGS:   45 03:37:04     -172.767670        0.167195
BFGS:   46 03:37:04     -172.769669        0.167223
BFGS:   47 03:37:04     -172.775528        0.355947
BFGS:   48 03:37:04     -172.780579        0.830877
BFGS:   49 03:37:05     -172.781509        1.412196
BFGS:   50 03:37:05     -172.803574        1.163317
BFGS:   51 03:37:05     -172.934784        1.666250
BFGS:   52 03:37:06     -173.200439        1.742233
BFGS:   53 03:37:06     -173.218216        2.280697
BFGS:   54 03:37:07     -173.321243        2.967604
BFGS:   55 03:37:07     -173.471207        1.676586
BFGS:   56 03:37:07     -173.574844        0.840210
BFGS:   57 03:37:08     -173.630234        1.567594
BFGS:   58 03:37:08     -173.679276        0.291206
BFGS:   59 03:37:08     -173.685181        0.247965
BFGS:   60 03:37:09     -173.691818        0.230710
BFGS:   61 03:37:09     -173.697052        0.144562
BFGS:   62 03:37:09     -173.700653        0.135376
BFGS:   63 03:37:09     -173.702255        0.071831
BFGS:   64 03:37:10     -173.702972        0.069573
BFGS:   65 03:37:10     -173.703613        0.058510
BFGS:   66 03:37:10     -173.704514        0.062705
BFGS:   67 03:37:11     -173.705185        0.056089
BFGS:   68 03:37:11     -173.705597        0.043352
