      Step     Time          Energy          fmax
BFGS:   24 20:11:09     -172.784149        0.225674
BFGS:   25 20:11:10     -172.792328        0.164586
BFGS:   26 20:11:10     -172.797012        0.228574
BFGS:   27 20:11:10     -172.800125        0.076003
BFGS:   28 20:11:10     -172.801773        0.228425
BFGS:   29 20:11:11     -172.803467        0.086796
BFGS:   30 20:11:11     -172.804535        0.031367
      Step     Time          Energy          fmax
BFGS:    0 20:17:48     -172.347672        2.768271
BFGS:    1 20:17:48     -172.508255        1.506351
BFGS:    2 20:17:48     -172.599503        0.688115
BFGS:    3 20:17:49     -172.626190        0.611389
BFGS:    4 20:17:49     -172.653519        0.236839
BFGS:    5 20:17:49     -172.659866        0.262131
BFGS:    6 20:17:49     -172.671494        0.378523
BFGS:    7 20:17:49     -172.689880        0.423297
BFGS:    8 20:17:50     -172.709030        0.402023
BFGS:    9 20:17:50     -172.719620        0.268198
BFGS:   10 20:17:50     -172.725632        0.196347
BFGS:   11 20:17:50     -172.732452        0.231858
BFGS:   12 20:17:51     -172.740631        0.240341
BFGS:   13 20:17:51     -172.747864        0.203079
BFGS:   14 20:17:51     -172.752304        0.108140
BFGS:   15 20:17:51     -172.753815        0.085950
BFGS:   16 20:17:52     -172.754852        0.099819
BFGS:   17 20:17:52     -172.756760        0.117199
BFGS:   18 20:17:52     -172.759048        0.109744
BFGS:   19 20:17:52     -172.761322        0.088273
BFGS:   20 20:17:52     -172.763458        0.112585
BFGS:   21 20:17:53     -172.765839        0.112261
BFGS:   22 20:17:53     -172.769363        0.111177
BFGS:   23 20:17:53     -172.775650        0.146988
BFGS:   24 20:17:53     -172.784149        0.225698
BFGS:   25 20:17:53     -172.792328        0.164687
BFGS:   26 20:17:54     -172.797012        0.228532
BFGS:   27 20:17:54     -172.800125        0.075957
BFGS:   28 20:17:54     -172.801758        0.228738
BFGS:   29 20:17:54     -172.803467        0.086623
BFGS:   30 20:17:55     -172.804535        0.031351
      Step     Time          Energy          fmax
BFGS:    0 20:27:02     -172.347656        2.768270
BFGS:    1 20:27:02     -172.508255        1.506352
BFGS:    2 20:27:02     -172.599503        0.688116
BFGS:    3 20:27:03     -172.626190        0.611390
BFGS:    4 20:27:03     -172.653519        0.236838
BFGS:    5 20:27:03     -172.659866        0.262131
BFGS:    6 20:27:03     -172.671494        0.378503
BFGS:    7 20:27:04     -172.689880        0.423319
BFGS:    8 20:27:04     -172.709030        0.402068
BFGS:    9 20:27:04     -172.719620        0.268191
BFGS:   10 20:27:05     -172.725616        0.196350
BFGS:   11 20:27:05     -172.732452        0.231860
BFGS:   12 20:27:05     -172.740631        0.240248
BFGS:   13 20:27:05     -172.747864        0.203093
BFGS:   14 20:27:06     -172.752304        0.108155
BFGS:   15 20:27:06     -172.753815        0.085957
BFGS:   16 20:27:06     -172.754852        0.099816
BFGS:   17 20:27:06     -172.756760        0.117192
BFGS:   18 20:27:07     -172.759048        0.109711
BFGS:   19 20:27:07     -172.761322        0.088284
BFGS:   20 20:27:07     -172.763458        0.112590
BFGS:   21 20:27:08     -172.765839        0.112261
BFGS:   22 20:27:08     -172.769363        0.111187
BFGS:   23 20:27:08     -172.775650        0.146901
BFGS:   24 20:27:08     -172.784149        0.225719
BFGS:   25 20:27:09     -172.792328        0.164557
BFGS:   26 20:27:09     -172.797012        0.228658
BFGS:   27 20:27:09     -172.800125        0.075962
BFGS:   28 20:27:09     -172.801773        0.228311
BFGS:   29 20:27:10     -172.803467        0.086875
BFGS:   30 20:27:10     -172.804535        0.031378
      Step     Time          Energy          fmax
BFGS:    0 02:26:20     -172.347672        2.768272
BFGS:    1 02:26:20     -172.508255        1.506351
BFGS:    2 02:26:20     -172.599503        0.688115
BFGS:    3 02:26:21     -172.626190        0.611390
BFGS:    4 02:26:22     -172.653519        0.236840
BFGS:    5 02:26:22     -172.659866        0.262131
BFGS:    6 02:26:22     -172.671494        0.378523
BFGS:    7 02:26:23     -172.689896        0.423300
BFGS:    8 02:26:23     -172.709030        0.402023
BFGS:    9 02:26:24     -172.719620        0.268208
BFGS:   10 02:26:24     -172.725616        0.196347
BFGS:   11 02:26:25     -172.732437        0.231921
BFGS:   12 02:26:25     -172.740631        0.240281
BFGS:   13 02:26:25     -172.747864        0.203072
BFGS:   14 02:26:25     -172.752304        0.108162
BFGS:   15 02:26:26     -172.753815        0.085963
BFGS:   16 02:26:26     -172.754852        0.099819
BFGS:   17 02:26:26     -172.756760        0.117208
BFGS:   18 02:26:27     -172.759048        0.109741
BFGS:   19 02:26:27     -172.761322        0.088285
BFGS:   20 02:26:27     -172.763474        0.112590
BFGS:   21 02:26:27     -172.765839        0.112261
BFGS:   22 02:26:28     -172.769363        0.111190
BFGS:   23 02:26:28     -172.775650        0.147014
BFGS:   24 02:26:28     -172.784149        0.225674
BFGS:   25 02:26:28     -172.792328        0.164586
BFGS:   26 02:26:29     -172.797012        0.228574
BFGS:   27 02:26:29     -172.800125        0.076003
BFGS:   28 02:26:29     -172.801773        0.228425
BFGS:   29 02:26:29     -172.803467        0.086796
BFGS:   30 02:26:30     -172.804535        0.031367
