      Step     Time          Energy          fmax
BFGS:    0 21:02:43     -172.654541        0.584558
BFGS:    1 21:02:43     -172.671280        0.343462
BFGS:    2 21:02:44     -172.681778        0.290613
BFGS:    3 21:02:44     -172.691544        0.401721
BFGS:    4 21:02:44     -172.703705        0.397574
BFGS:    5 21:02:44     -172.710556        0.216312
BFGS:    6 21:02:45     -172.713379        0.150056
BFGS:    7 21:02:45     -172.715775        0.227553
BFGS:    8 21:02:45     -172.719650        0.300950
BFGS:    9 21:02:45     -172.724899        0.309892
BFGS:   10 21:02:46     -172.730286        0.227693
BFGS:   11 21:02:46     -172.734787        0.184194
BFGS:   12 21:02:46     -172.740631        0.289056
BFGS:   13 21:02:46     -172.750656        0.515819
BFGS:   14 21:02:47     -172.763687        0.609747
BFGS:   15 21:02:47     -172.773224        0.405229
BFGS:   16 21:02:47     -172.777588        0.137655
BFGS:   17 21:02:47     -172.778595        0.141256
BFGS:   18 21:02:48     -172.779785        0.134002
BFGS:   19 21:02:48     -172.781494        0.132064
BFGS:   20 21:02:48     -172.782730        0.098394
BFGS:   21 21:02:48     -172.783310        0.054356
BFGS:   22 21:02:49     -172.783661        0.060777
BFGS:   23 21:02:49     -172.784134        0.081249
BFGS:   24 21:02:49     -172.784851        0.098896
BFGS:   25 21:02:49     -172.785629        0.088319
BFGS:   26 21:02:50     -172.786301        0.071624
BFGS:   27 21:02:50     -172.787003        0.090626
BFGS:   28 21:02:50     -172.788101        0.126703
BFGS:   29 21:02:50     -172.789871        0.152725
BFGS:   30 21:02:51     -172.791946        0.145165
BFGS:   31 21:02:51     -172.793518        0.119703
BFGS:   32 21:02:51     -172.794540        0.090492
BFGS:   33 21:02:51     -172.795593        0.105973
BFGS:   34 21:02:52     -172.796967        0.123395
BFGS:   35 21:02:52     -172.798248        0.108332
BFGS:   36 21:02:52     -172.799072        0.084618
BFGS:   37 21:02:52     -172.799576        0.072842
BFGS:   38 21:02:53     -172.800156        0.110101
BFGS:   39 21:02:53     -172.801041        0.132589
BFGS:   40 21:02:53     -172.801971        0.111843
BFGS:   41 21:02:54     -172.802628        0.057052
BFGS:   42 21:02:54     -172.803055        0.059180
BFGS:   43 21:02:54     -172.803543        0.061478
BFGS:   44 21:02:54     -172.804214        0.078152
BFGS:   45 21:02:55     -172.804886        0.072899
BFGS:   46 21:02:55     -172.805359        0.047413
      Step     Time          Energy          fmax
BFGS:    0 21:03:51     -172.654541        0.584559
BFGS:    1 21:03:51     -172.671280        0.343462
BFGS:    2 21:03:52     -172.681793        0.290613
BFGS:    3 21:03:52     -172.691544        0.401722
BFGS:    4 21:03:52     -172.703705        0.397573
BFGS:    5 21:03:52     -172.710556        0.216306
BFGS:    6 21:03:52     -172.713379        0.150078
BFGS:    7 21:03:53     -172.715775        0.227503
BFGS:    8 21:03:53     -172.719650        0.301002
BFGS:    9 21:03:53     -172.724899        0.309752
BFGS:   10 21:03:53     -172.730286        0.227798
BFGS:   11 21:03:53     -172.734787        0.184194
BFGS:   12 21:03:54     -172.740646        0.289054
BFGS:   13 21:03:54     -172.750656        0.515860
BFGS:   14 21:03:54     -172.763687        0.609674
BFGS:   15 21:03:55     -172.773224        0.405212
BFGS:   16 21:03:55     -172.777588        0.137652
BFGS:   17 21:03:55     -172.778595        0.141260
BFGS:   18 21:03:56     -172.779785        0.134049
BFGS:   19 21:03:56     -172.781509        0.132048
BFGS:   20 21:03:57     -172.782745        0.098382
BFGS:   21 21:03:57     -172.783310        0.054357
BFGS:   22 21:03:57     -172.783661        0.060787
BFGS:   23 21:03:58     -172.784134        0.081236
BFGS:   24 21:03:58     -172.784851        0.098853
BFGS:   25 21:03:58     -172.785645        0.088335
BFGS:   26 21:03:59     -172.786301        0.071623
BFGS:   27 21:03:59     -172.786987        0.090570
BFGS:   28 21:03:59     -172.788101        0.126661
BFGS:   29 21:03:59     -172.789871        0.152703
BFGS:   30 21:04:00     -172.791946        0.145149
BFGS:   31 21:04:00     -172.793518        0.119674
BFGS:   32 21:04:00     -172.794540        0.090482
BFGS:   33 21:04:01     -172.795593        0.106005
BFGS:   34 21:04:01     -172.796967        0.123406
BFGS:   35 21:04:01     -172.798248        0.108333
BFGS:   36 21:04:02     -172.799072        0.084617
BFGS:   37 21:04:02     -172.799576        0.072848
BFGS:   38 21:04:02     -172.800156        0.110180
BFGS:   39 21:04:03     -172.801041        0.132535
BFGS:   40 21:04:03     -172.801971        0.111855
BFGS:   41 21:04:03     -172.802628        0.057074
BFGS:   42 21:04:03     -172.803055        0.059179
BFGS:   43 21:04:04     -172.803543        0.061539
BFGS:   44 21:04:04     -172.804214        0.078151
BFGS:   45 21:04:04     -172.804886        0.072926
BFGS:   46 21:04:04     -172.805359        0.047415
      Step     Time          Energy          fmax
BFGS:    0 21:13:06     -172.654541        0.584559
BFGS:    1 21:13:06     -172.671280        0.343462
BFGS:    2 21:13:06     -172.681778        0.290613
BFGS:    3 21:13:06     -172.691544        0.401721
BFGS:    4 21:13:07     -172.703705        0.397548
BFGS:    5 21:13:07     -172.710556        0.216324
BFGS:    6 21:13:07     -172.713379        0.150078
BFGS:    7 21:13:08     -172.715775        0.227558
BFGS:    8 21:13:08     -172.719650        0.300937
BFGS:    9 21:13:08     -172.724899        0.309859
BFGS:   10 21:13:08     -172.730286        0.227741
BFGS:   11 21:13:08     -172.734787        0.184205
BFGS:   12 21:13:09     -172.740631        0.289040
BFGS:   13 21:13:09     -172.750656        0.515803
BFGS:   14 21:13:09     -172.763687        0.609753
BFGS:   15 21:13:09     -172.773239        0.405216
BFGS:   16 21:13:10     -172.777588        0.137654
BFGS:   17 21:13:10     -172.778595        0.141255
BFGS:   18 21:13:10     -172.779785        0.133964
BFGS:   19 21:13:10     -172.781509        0.132076
BFGS:   20 21:13:11     -172.782745        0.098383
BFGS:   21 21:13:11     -172.783310        0.054357
BFGS:   22 21:13:11     -172.783661        0.060767
BFGS:   23 21:13:11     -172.784134        0.081249
BFGS:   24 21:13:12     -172.784851        0.098882
BFGS:   25 21:13:12     -172.785629        0.088306
BFGS:   26 21:13:12     -172.786301        0.071621
BFGS:   27 21:13:13     -172.787003        0.090582
BFGS:   28 21:13:13     -172.788101        0.126695
BFGS:   29 21:13:13     -172.789886        0.152703
BFGS:   30 21:13:13     -172.791946        0.145185
BFGS:   31 21:13:14     -172.793518        0.119728
BFGS:   32 21:13:14     -172.794540        0.090491
BFGS:   33 21:13:14     -172.795593        0.106044
BFGS:   34 21:13:14     -172.796967        0.123369
BFGS:   35 21:13:14     -172.798248        0.108345
BFGS:   36 21:13:15     -172.799072        0.084614
BFGS:   37 21:13:15     -172.799576        0.072847
BFGS:   38 21:13:15     -172.800156        0.110142
BFGS:   39 21:13:15     -172.801041        0.132628
BFGS:   40 21:13:16     -172.801956        0.111822
BFGS:   41 21:13:16     -172.802628        0.057033
BFGS:   42 21:13:16     -172.803055        0.059179
BFGS:   43 21:13:16     -172.803543        0.061512
BFGS:   44 21:13:17     -172.804214        0.078172
BFGS:   45 21:13:17     -172.804886        0.072873
BFGS:   46 21:13:17     -172.805374        0.047411
      Step     Time          Energy          fmax
BFGS:    0 21:20:58     -172.654541        0.584559
BFGS:    1 21:20:59     -172.671280        0.343462
BFGS:    2 21:20:59     -172.681793        0.290613
BFGS:    3 21:20:59     -172.691544        0.401722
BFGS:    4 21:21:00     -172.703705        0.397573
BFGS:    5 21:21:00     -172.710556        0.216306
BFGS:    6 21:21:00     -172.713379        0.150078
BFGS:    7 21:21:01     -172.715775        0.227503
BFGS:    8 21:21:01     -172.719650        0.301002
BFGS:    9 21:21:01     -172.724899        0.309752
BFGS:   10 21:21:02     -172.730286        0.227798
BFGS:   11 21:21:02     -172.734787        0.184194
BFGS:   12 21:21:02     -172.740646        0.289054
BFGS:   13 21:21:03     -172.750656        0.515860
BFGS:   14 21:21:03     -172.763687        0.609674
BFGS:   15 21:21:03     -172.773224        0.405212
BFGS:   16 21:21:04     -172.777588        0.137652
BFGS:   17 21:21:04     -172.778595        0.141260
BFGS:   18 21:21:04     -172.779785        0.134049
BFGS:   19 21:21:05     -172.781509        0.132048
BFGS:   20 21:21:05     -172.782745        0.098382
BFGS:   21 21:21:06     -172.783310        0.054357
BFGS:   22 21:21:06     -172.783661        0.060787
BFGS:   23 21:21:06     -172.784134        0.081236
BFGS:   24 21:21:07     -172.784851        0.098853
BFGS:   25 21:21:07     -172.785645        0.088335
BFGS:   26 21:21:07     -172.786301        0.071623
BFGS:   27 21:21:08     -172.786987        0.090570
BFGS:   28 21:21:08     -172.788101        0.126661
BFGS:   29 21:21:08     -172.789871        0.152703
BFGS:   30 21:21:09     -172.791946        0.145149
BFGS:   31 21:21:09     -172.793518        0.119674
BFGS:   32 21:21:09     -172.794540        0.090482
BFGS:   33 21:21:10     -172.795593        0.106005
BFGS:   34 21:21:10     -172.796967        0.123406
BFGS:   35 21:21:10     -172.798248        0.108333
BFGS:   36 21:21:11     -172.799072        0.084617
BFGS:   37 21:21:11     -172.799576        0.072848
BFGS:   38 21:21:12     -172.800156        0.110180
BFGS:   39 21:21:12     -172.801041        0.132535
BFGS:   40 21:21:12     -172.801971        0.111855
BFGS:   41 21:21:13     -172.802628        0.057074
BFGS:   42 21:21:13     -172.803055        0.059179
BFGS:   43 21:21:13     -172.803543        0.061539
BFGS:   44 21:21:14     -172.804214        0.078151
BFGS:   45 21:21:14     -172.804886        0.072926
BFGS:   46 21:21:14     -172.805359        0.047415
      Step     Time          Energy          fmax
BFGS:    0 21:33:58     -172.654541        0.584558
BFGS:    1 21:33:59     -172.671280        0.343462
BFGS:    2 21:33:59     -172.681778        0.290613
BFGS:    3 21:33:59     -172.691544        0.401721
BFGS:    4 21:33:59     -172.703705        0.397574
BFGS:    5 21:34:00     -172.710556        0.216312
BFGS:    6 21:34:00     -172.713379        0.150056
BFGS:    7 21:34:00     -172.715775        0.227553
BFGS:    8 21:34:01     -172.719650        0.300950
BFGS:    9 21:34:01     -172.724899        0.309892
BFGS:   10 21:34:01     -172.730286        0.227693
BFGS:   11 21:34:02     -172.734787        0.184194
BFGS:   12 21:34:02     -172.740631        0.289056
BFGS:   13 21:34:02     -172.750656        0.515819
BFGS:   14 21:34:03     -172.763687        0.609747
BFGS:   15 21:34:03     -172.773224        0.405229
BFGS:   16 21:34:03     -172.777588        0.137655
BFGS:   17 21:34:03     -172.778595        0.141256
BFGS:   18 21:34:04     -172.779785        0.134002
BFGS:   19 21:34:04     -172.781494        0.132064
BFGS:   20 21:34:04     -172.782730        0.098394
BFGS:   21 21:34:05     -172.783310        0.054356
BFGS:   22 21:34:05     -172.783661        0.060777
BFGS:   23 21:34:05     -172.784134        0.081249
BFGS:   24 21:34:05     -172.784851        0.098896
BFGS:   25 21:34:06     -172.785629        0.088319
BFGS:   26 21:34:06     -172.786301        0.071624
BFGS:   27 21:34:06     -172.787003        0.090626
BFGS:   28 21:34:07     -172.788101        0.126703
BFGS:   29 21:34:07     -172.789871        0.152725
BFGS:   30 21:34:07     -172.791946        0.145165
BFGS:   31 21:34:08     -172.793518        0.119703
BFGS:   32 21:34:08     -172.794540        0.090492
BFGS:   33 21:34:08     -172.795593        0.105973
BFGS:   34 21:34:09     -172.796967        0.123395
BFGS:   35 21:34:09     -172.798248        0.108332
BFGS:   36 21:34:09     -172.799072        0.084618
BFGS:   37 21:34:09     -172.799576        0.072842
BFGS:   38 21:34:10     -172.800156        0.110101
BFGS:   39 21:34:10     -172.801041        0.132589
BFGS:   40 21:34:10     -172.801971        0.111843
BFGS:   41 21:34:10     -172.802628        0.057052
BFGS:   42 21:34:11     -172.803055        0.059180
BFGS:   43 21:34:11     -172.803543        0.061478
BFGS:   44 21:34:11     -172.804214        0.078152
BFGS:   45 21:34:12     -172.804886        0.072899
BFGS:   46 21:34:12     -172.805359        0.047413
      Step     Time          Energy          fmax
BFGS:    0 03:34:14     -172.654541        0.584559
BFGS:    1 03:34:14     -172.671280        0.343462
BFGS:    2 03:34:14     -172.681793        0.290613
BFGS:    3 03:34:15     -172.691544        0.401722
BFGS:    4 03:34:15     -172.703705        0.397573
BFGS:    5 03:34:15     -172.710556        0.216306
BFGS:    6 03:34:15     -172.713379        0.150078
BFGS:    7 03:34:15     -172.715775        0.227503
BFGS:    8 03:34:16     -172.719650        0.301002
BFGS:    9 03:34:16     -172.724899        0.309752
BFGS:   10 03:34:16     -172.730286        0.227798
BFGS:   11 03:34:17     -172.734787        0.184194
BFGS:   12 03:34:17     -172.740646        0.289054
BFGS:   13 03:34:17     -172.750656        0.515860
BFGS:   14 03:34:17     -172.763687        0.609674
BFGS:   15 03:34:18     -172.773224        0.405212
BFGS:   16 03:34:18     -172.777588        0.137652
BFGS:   17 03:34:18     -172.778595        0.141260
BFGS:   18 03:34:19     -172.779785        0.134049
BFGS:   19 03:34:19     -172.781509        0.132048
BFGS:   20 03:34:19     -172.782745        0.098382
BFGS:   21 03:34:20     -172.783310        0.054357
BFGS:   22 03:34:20     -172.783661        0.060787
BFGS:   23 03:34:20     -172.784134        0.081236
BFGS:   24 03:34:21     -172.784851        0.098853
BFGS:   25 03:34:21     -172.785645        0.088335
BFGS:   26 03:34:21     -172.786301        0.071623
BFGS:   27 03:34:21     -172.786987        0.090570
BFGS:   28 03:34:22     -172.788101        0.126661
BFGS:   29 03:34:22     -172.789871        0.152703
BFGS:   30 03:34:22     -172.791946        0.145149
BFGS:   31 03:34:23     -172.793518        0.119674
BFGS:   32 03:34:23     -172.794540        0.090482
BFGS:   33 03:34:23     -172.795593        0.106005
BFGS:   34 03:34:24     -172.796967        0.123406
BFGS:   35 03:34:24     -172.798248        0.108333
BFGS:   36 03:34:24     -172.799072        0.084617
BFGS:   37 03:34:25     -172.799576        0.072848
BFGS:   38 03:34:25     -172.800156        0.110180
BFGS:   39 03:34:25     -172.801041        0.132535
BFGS:   40 03:34:25     -172.801971        0.111855
BFGS:   41 03:34:26     -172.802628        0.057074
BFGS:   42 03:34:26     -172.803055        0.059179
BFGS:   43 03:34:26     -172.803543        0.061539
BFGS:   44 03:34:27     -172.804214        0.078151
BFGS:   45 03:34:27     -172.804886        0.072926
BFGS:   46 03:34:27     -172.805359        0.047415
