      Step     Time          Energy          fmax
BFGS:   24 21:26:26     -173.706284        0.066748
BFGS:   25 21:26:26     -173.707428        0.082865
BFGS:   26 21:26:26     -173.708862        0.100204
BFGS:   27 21:26:27     -173.709976        0.069832
BFGS:   28 21:26:27     -173.710358        0.023104
      Step     Time          Energy          fmax
BFGS:    0 21:31:50     -172.566696        0.286441
BFGS:    1 21:31:50     -172.570908        0.263072
BFGS:    2 21:31:51     -172.578842        0.402353
BFGS:    3 21:31:51     -172.585907        0.465119
BFGS:    4 21:31:51     -172.597504        0.499919
BFGS:    5 21:31:51     -172.642044        1.030626
BFGS:    6 21:31:52     -172.959656        2.374693
BFGS:    7 21:31:52     -173.088165        2.118117
BFGS:    8 21:31:52     -173.259109        1.700498
BFGS:    9 21:31:53     -173.375458        1.490784
BFGS:   10 21:31:53     -173.550201        1.513556
BFGS:   11 21:31:53     -173.593628        0.608428
BFGS:   12 21:31:53     -173.614243        0.436569
BFGS:   13 21:31:53     -173.630356        0.149441
BFGS:   14 21:31:54     -173.633286        0.166915
BFGS:   15 21:31:54     -173.639206        0.197623
BFGS:   16 21:31:54     -173.644821        0.199377
BFGS:   17 21:31:54     -173.652344        0.225366
BFGS:   18 21:31:54     -173.659302        0.166777
BFGS:   19 21:31:55     -173.665787        0.186048
BFGS:   20 21:31:55     -173.672073        0.200898
BFGS:   21 21:31:55     -173.685333        0.339428
BFGS:   22 21:31:55     -173.700195        0.287753
BFGS:   23 21:31:56     -173.705399        0.096794
BFGS:   24 21:31:56     -173.706284        0.066748
BFGS:   25 21:31:56     -173.707428        0.082894
BFGS:   26 21:31:56     -173.708862        0.100261
BFGS:   27 21:31:57     -173.709976        0.069851
BFGS:   28 21:31:57     -173.710342        0.023101
      Step     Time          Energy          fmax
BFGS:    0 21:44:18     -172.566696        0.286450
BFGS:    1 21:44:18     -172.570908        0.263072
BFGS:    2 21:44:18     -172.578842        0.402341
BFGS:    3 21:44:18     -172.585907        0.465119
BFGS:    4 21:44:19     -172.597504        0.499917
BFGS:    5 21:44:19     -172.642044        1.030581
BFGS:    6 21:44:19     -172.959641        2.374693
BFGS:    7 21:44:20     -173.088196        2.118115
BFGS:    8 21:44:20     -173.259109        1.700465
BFGS:    9 21:44:20     -173.375473        1.490804
BFGS:   10 21:44:20     -173.550201        1.513615
BFGS:   11 21:44:21     -173.593628        0.608415
BFGS:   12 21:44:21     -173.614243        0.436593
BFGS:   13 21:44:21     -173.630356        0.149427
BFGS:   14 21:44:21     -173.633286        0.166916
BFGS:   15 21:44:22     -173.639206        0.197699
BFGS:   16 21:44:22     -173.644821        0.199194
BFGS:   17 21:44:22     -173.652344        0.225286
BFGS:   18 21:44:22     -173.659286        0.166695
BFGS:   19 21:44:23     -173.665787        0.186064
BFGS:   20 21:44:23     -173.672073        0.200933
BFGS:   21 21:44:23     -173.685333        0.339426
BFGS:   22 21:44:23     -173.700195        0.287685
BFGS:   23 21:44:24     -173.705399        0.096791
BFGS:   24 21:44:24     -173.706284        0.066748
BFGS:   25 21:44:24     -173.707428        0.082865
BFGS:   26 21:44:25     -173.708862        0.100204
BFGS:   27 21:44:25     -173.709976        0.069832
BFGS:   28 21:44:25     -173.710358        0.023104
      Step     Time          Energy          fmax
BFGS:    0 21:56:21     -172.566696        0.286450
BFGS:    1 21:56:21     -172.570908        0.263072
BFGS:    2 21:56:22     -172.578842        0.402342
BFGS:    3 21:56:22     -172.585907        0.465101
BFGS:    4 21:56:22     -172.597504        0.499931
BFGS:    5 21:56:22     -172.642044        1.030581
BFGS:    6 21:56:23     -172.959641        2.374692
BFGS:    7 21:56:23     -173.088165        2.118179
BFGS:    8 21:56:23     -173.259094        1.700511
BFGS:    9 21:56:24     -173.375458        1.490822
BFGS:   10 21:56:24     -173.550186        1.513662
BFGS:   11 21:56:24     -173.593628        0.608422
BFGS:   12 21:56:25     -173.614243        0.436599
BFGS:   13 21:56:25     -173.630356        0.149438
BFGS:   14 21:56:25     -173.633286        0.166915
BFGS:   15 21:56:25     -173.639206        0.197619
BFGS:   16 21:56:26     -173.644821        0.199355
BFGS:   17 21:56:26     -173.652344        0.225357
BFGS:   18 21:56:26     -173.659286        0.166721
BFGS:   19 21:56:27     -173.665787        0.186046
BFGS:   20 21:56:27     -173.672073        0.200897
BFGS:   21 21:56:27     -173.685333        0.339435
BFGS:   22 21:56:28     -173.700195        0.287693
BFGS:   23 21:56:28     -173.705399        0.096800
BFGS:   24 21:56:28     -173.706284        0.066753
BFGS:   25 21:56:28     -173.707428        0.082884
BFGS:   26 21:56:29     -173.708862        0.100245
BFGS:   27 21:56:29     -173.709976        0.069829
BFGS:   28 21:56:29     -173.710358        0.023111
      Step     Time          Energy          fmax
BFGS:    0 03:57:15     -172.566696        0.286450
BFGS:    1 03:57:15     -172.570908        0.263072
BFGS:    2 03:57:15     -172.578842        0.402341
BFGS:    3 03:57:16     -172.585907        0.465119
BFGS:    4 03:57:16     -172.597504        0.499917
BFGS:    5 03:57:18     -172.642044        1.030581
BFGS:    6 03:57:18     -172.959641        2.374693
BFGS:    7 03:57:18     -173.088196        2.118115
BFGS:    8 03:57:18     -173.259109        1.700465
BFGS:    9 03:57:19     -173.375473        1.490804
BFGS:   10 03:57:19     -173.550201        1.513615
BFGS:   11 03:57:20     -173.593628        0.608415
BFGS:   12 03:57:20     -173.614243        0.436593
BFGS:   13 03:57:20     -173.630356        0.149427
BFGS:   14 03:57:21     -173.633286        0.166916
BFGS:   15 03:57:21     -173.639206        0.197699
BFGS:   16 03:57:21     -173.644821        0.199194
BFGS:   17 03:57:22     -173.652344        0.225286
BFGS:   18 03:57:22     -173.659286        0.166695
BFGS:   19 03:57:23     -173.665787        0.186064
BFGS:   20 03:57:23     -173.672073        0.200933
BFGS:   21 03:57:23     -173.685333        0.339426
BFGS:   22 03:57:24     -173.700195        0.287685
BFGS:   23 03:57:24     -173.705399        0.096791
BFGS:   24 03:57:24     -173.706284        0.066748
BFGS:   25 03:57:24     -173.707428        0.082865
BFGS:   26 03:57:25     -173.708862        0.100204
BFGS:   27 03:57:25     -173.709976        0.069832
BFGS:   28 03:57:25     -173.710358        0.023104
