      Step     Time          Energy          fmax
BFGS:   15 22:09:04     -172.723648        0.187693
BFGS:   16 22:09:04     -172.727188        0.162819
BFGS:   17 22:09:04     -172.731598        0.133753
BFGS:   18 22:09:04     -172.736145        0.107276
BFGS:   19 22:09:05     -172.739380        0.107028
BFGS:   20 22:09:05     -172.741348        0.127167
BFGS:   21 22:09:05     -172.743317        0.137580
BFGS:   22 22:09:05     -172.746002        0.133089
BFGS:   23 22:09:06     -172.748596        0.088457
BFGS:   24 22:09:06     -172.750061        0.079787
BFGS:   25 22:09:06     -172.750717        0.073451
BFGS:   26 22:09:06     -172.751373        0.089598
BFGS:   27 22:09:07     -172.752716        0.140339
BFGS:   28 22:09:07     -172.754990        0.180200
BFGS:   29 22:09:07     -172.757828        0.172632
BFGS:   30 22:09:07     -172.760269        0.112829
BFGS:   31 22:09:08     -172.762161        0.112660
BFGS:   32 22:09:08     -172.764023        0.109717
BFGS:   33 22:09:08     -172.766922        0.109322
BFGS:   34 22:09:08     -172.770142        0.115856
BFGS:   35 22:09:08     -172.772415        0.090872
BFGS:   36 22:09:09     -172.773941        0.084982
BFGS:   37 22:09:09     -172.775604        0.069747
BFGS:   38 22:09:09     -172.777664        0.098459
BFGS:   39 22:09:09     -172.779816        0.083718
BFGS:   40 22:09:10     -172.781189        0.081087
BFGS:   41 22:09:10     -172.781998        0.089739
BFGS:   42 22:09:10     -172.783096        0.086719
BFGS:   43 22:09:10     -172.785141        0.105644
BFGS:   44 22:09:11     -172.788269        0.119444
BFGS:   45 22:09:11     -172.791306        0.140651
BFGS:   46 22:09:11     -172.793060        0.131124
BFGS:   47 22:09:13     -172.794281        0.111791
BFGS:   48 22:09:14     -172.796021        0.108730
BFGS:   49 22:09:14     -172.798721        0.130321
BFGS:   50 22:09:15     -172.802155        0.096814
BFGS:   51 22:09:15     -172.805176        0.082148
BFGS:   52 22:09:15     -172.806961        0.074048
BFGS:   53 22:09:16     -172.807663        0.060180
BFGS:   54 22:09:16     -172.808197        0.065679
BFGS:   55 22:09:16     -172.808640        0.064446
BFGS:   56 22:09:16     -172.808975        0.033641
      Step     Time          Energy          fmax
BFGS:    0 22:26:02     -165.902649       15.459194
BFGS:    1 22:26:03     -171.262131        2.612371
BFGS:    2 22:26:03     -171.568268        1.477283
BFGS:    3 22:26:04     -171.811920        1.120598
BFGS:    4 22:26:04     -171.917404        1.148292
BFGS:    5 22:26:04     -172.111298        1.317357
BFGS:    6 22:26:05     -172.312592        1.158406
BFGS:    7 22:26:05     -172.463745        1.122568
BFGS:    8 22:26:05     -172.567261        0.856771
BFGS:    9 22:26:06     -172.634216        0.701651
BFGS:   10 22:26:06     -172.663559        0.569938
BFGS:   11 22:26:07     -172.680435        0.452656
BFGS:   12 22:26:07     -172.696198        0.383209
BFGS:   13 22:26:07     -172.709106        0.319335
BFGS:   14 22:26:08     -172.718475        0.190091
BFGS:   15 22:26:08     -172.723648        0.187693
BFGS:   16 22:26:08     -172.727188        0.162819
BFGS:   17 22:26:09     -172.731598        0.133753
BFGS:   18 22:26:09     -172.736145        0.107276
BFGS:   19 22:26:09     -172.739380        0.107028
BFGS:   20 22:26:10     -172.741348        0.127167
BFGS:   21 22:26:10     -172.743317        0.137580
BFGS:   22 22:26:10     -172.746002        0.133089
BFGS:   23 22:26:11     -172.748596        0.088457
BFGS:   24 22:26:11     -172.750061        0.079787
BFGS:   25 22:26:11     -172.750717        0.073451
BFGS:   26 22:26:11     -172.751373        0.089598
BFGS:   27 22:26:12     -172.752716        0.140339
BFGS:   28 22:26:12     -172.754990        0.180200
BFGS:   29 22:26:13     -172.757828        0.172632
BFGS:   30 22:26:13     -172.760269        0.112829
BFGS:   31 22:26:13     -172.762161        0.112660
BFGS:   32 22:26:14     -172.764023        0.109717
BFGS:   33 22:26:14     -172.766922        0.109322
BFGS:   34 22:26:14     -172.770142        0.115856
BFGS:   35 22:26:15     -172.772415        0.090872
BFGS:   36 22:26:15     -172.773941        0.084982
BFGS:   37 22:26:16     -172.775604        0.069747
BFGS:   38 22:26:16     -172.777664        0.098459
BFGS:   39 22:26:16     -172.779816        0.083718
BFGS:   40 22:26:17     -172.781189        0.081087
BFGS:   41 22:26:17     -172.781998        0.089739
BFGS:   42 22:26:17     -172.783096        0.086719
BFGS:   43 22:26:18     -172.785141        0.105644
BFGS:   44 22:26:18     -172.788269        0.119444
BFGS:   45 22:26:19     -172.791306        0.140651
BFGS:   46 22:26:19     -172.793060        0.131124
BFGS:   47 22:26:19     -172.794281        0.111791
BFGS:   48 22:26:20     -172.796021        0.108730
BFGS:   49 22:26:20     -172.798721        0.130321
BFGS:   50 22:26:21     -172.802155        0.096814
BFGS:   51 22:26:21     -172.805176        0.082148
BFGS:   52 22:26:21     -172.806961        0.074048
BFGS:   53 22:26:22     -172.807663        0.060180
BFGS:   54 22:26:22     -172.808197        0.065679
BFGS:   55 22:26:22     -172.808640        0.064446
BFGS:   56 22:26:22     -172.808975        0.033641
      Step     Time          Energy          fmax
BFGS:    0 04:40:05     -165.902649       15.459194
BFGS:    1 04:40:06     -171.262131        2.612371
BFGS:    2 04:40:06     -171.568268        1.477283
BFGS:    3 04:40:07     -171.811920        1.120598
BFGS:    4 04:40:07     -171.917404        1.148292
BFGS:    5 04:40:07     -172.111298        1.317357
BFGS:    6 04:40:07     -172.312592        1.158406
BFGS:    7 04:40:08     -172.463745        1.122568
BFGS:    8 04:40:08     -172.567261        0.856771
BFGS:    9 04:40:08     -172.634216        0.701651
BFGS:   10 04:40:08     -172.663559        0.569938
BFGS:   11 04:40:09     -172.680435        0.452656
BFGS:   12 04:40:09     -172.696198        0.383209
BFGS:   13 04:40:09     -172.709106        0.319335
BFGS:   14 04:40:10     -172.718475        0.190091
BFGS:   15 04:40:10     -172.723648        0.187693
BFGS:   16 04:40:10     -172.727188        0.162819
BFGS:   17 04:40:11     -172.731598        0.133753
BFGS:   18 04:40:11     -172.736145        0.107276
BFGS:   19 04:40:12     -172.739380        0.107028
BFGS:   20 04:40:12     -172.741348        0.127167
BFGS:   21 04:40:12     -172.743317        0.137580
BFGS:   22 04:40:12     -172.746002        0.133089
BFGS:   23 04:40:13     -172.748596        0.088457
BFGS:   24 04:40:13     -172.750061        0.079787
BFGS:   25 04:40:14     -172.750717        0.073451
BFGS:   26 04:40:14     -172.751373        0.089598
BFGS:   27 04:40:14     -172.752716        0.140339
BFGS:   28 04:40:15     -172.754990        0.180200
BFGS:   29 04:40:15     -172.757828        0.172632
BFGS:   30 04:40:15     -172.760269        0.112829
BFGS:   31 04:40:15     -172.762161        0.112660
BFGS:   32 04:40:16     -172.764023        0.109717
BFGS:   33 04:40:16     -172.766922        0.109322
BFGS:   34 04:40:16     -172.770142        0.115856
BFGS:   35 04:40:16     -172.772415        0.090872
BFGS:   36 04:40:16     -172.773941        0.084982
BFGS:   37 04:40:17     -172.775604        0.069747
BFGS:   38 04:40:17     -172.777664        0.098459
BFGS:   39 04:40:17     -172.779816        0.083718
BFGS:   40 04:40:18     -172.781189        0.081087
BFGS:   41 04:40:18     -172.781998        0.089739
BFGS:   42 04:40:18     -172.783096        0.086719
BFGS:   43 04:40:18     -172.785141        0.105644
BFGS:   44 04:40:19     -172.788269        0.119444
BFGS:   45 04:40:19     -172.791306        0.140651
BFGS:   46 04:40:19     -172.793060        0.131124
BFGS:   47 04:40:19     -172.794281        0.111791
BFGS:   48 04:40:20     -172.796021        0.108730
BFGS:   49 04:40:20     -172.798721        0.130321
BFGS:   50 04:40:21     -172.802155        0.096814
BFGS:   51 04:40:21     -172.805176        0.082148
BFGS:   52 04:40:21     -172.806961        0.074048
BFGS:   53 04:40:22     -172.807663        0.060180
BFGS:   54 04:40:22     -172.808197        0.065679
BFGS:   55 04:40:22     -172.808640        0.064446
BFGS:   56 04:40:22     -172.808975        0.033641
