      Step     Time          Energy          fmax
BFGS:   18 21:11:23     -172.778656        0.136016
BFGS:   19 21:11:23     -172.780701        0.145045
BFGS:   20 21:11:23     -172.782257        0.118737
BFGS:   21 21:11:24     -172.782974        0.065970
BFGS:   22 21:11:24     -172.783310        0.061896
BFGS:   23 21:11:24     -172.783691        0.074121
BFGS:   24 21:11:25     -172.784271        0.090101
BFGS:   25 21:11:25     -172.784927        0.087625
BFGS:   26 21:11:25     -172.785538        0.076173
BFGS:   27 21:11:25     -172.786240        0.109829
BFGS:   28 21:11:26     -172.787354        0.141859
BFGS:   29 21:11:26     -172.789124        0.150744
BFGS:   30 21:11:26     -172.791153        0.134378
BFGS:   31 21:11:27     -172.792694        0.113721
BFGS:   32 21:11:27     -172.793777        0.089316
BFGS:   33 21:11:27     -172.795013        0.125677
BFGS:   34 21:11:27     -172.796768        0.150347
BFGS:   35 21:11:28     -172.798553        0.119917
BFGS:   36 21:11:28     -172.799683        0.094486
BFGS:   37 21:11:28     -172.800232        0.076363
BFGS:   38 21:11:29     -172.800705        0.098682
BFGS:   39 21:11:29     -172.801483        0.124304
BFGS:   40 21:11:29     -172.802338        0.106993
BFGS:   41 21:11:30     -172.802948        0.051274
BFGS:   42 21:11:30     -172.803299        0.051380
BFGS:   43 21:11:30     -172.803665        0.049329
      Step     Time          Energy          fmax
BFGS:    0 03:11:19     -172.653778        0.585724
BFGS:    1 03:11:20     -172.670471        0.345331
BFGS:    2 03:11:20     -172.680847        0.291840
BFGS:    3 03:11:20     -172.690475        0.398573
BFGS:    4 03:11:21     -172.702469        0.394242
BFGS:    5 03:11:21     -172.709198        0.214469
BFGS:    6 03:11:21     -172.711914        0.140020
BFGS:    7 03:11:22     -172.714188        0.217424
BFGS:    8 03:11:22     -172.717911        0.291920
BFGS:    9 03:11:23     -172.722977        0.304025
BFGS:   10 03:11:23     -172.728226        0.227451
BFGS:   11 03:11:23     -172.732651        0.172203
BFGS:   12 03:11:23     -172.738190        0.272779
BFGS:   13 03:11:24     -172.747818        0.498016
BFGS:   14 03:11:24     -172.761154        0.612642
BFGS:   15 03:11:24     -172.771362        0.435029
BFGS:   16 03:11:24     -172.776306        0.141971
BFGS:   17 03:11:25     -172.777481        0.148911
BFGS:   18 03:11:26     -172.778656        0.136012
BFGS:   19 03:11:26     -172.780701        0.145047
BFGS:   20 03:11:26     -172.782257        0.118710
BFGS:   21 03:11:27     -172.782974        0.065968
BFGS:   22 03:11:27     -172.783325        0.061895
BFGS:   23 03:11:27     -172.783707        0.074160
BFGS:   24 03:11:27     -172.784271        0.090088
BFGS:   25 03:11:27     -172.784927        0.087637
BFGS:   26 03:11:28     -172.785538        0.076144
BFGS:   27 03:11:28     -172.786240        0.109844
BFGS:   28 03:11:28     -172.787354        0.141824
BFGS:   29 03:11:29     -172.789124        0.150710
BFGS:   30 03:11:29     -172.791153        0.134364
BFGS:   31 03:11:29     -172.792694        0.113711
BFGS:   32 03:11:29     -172.793777        0.089325
BFGS:   33 03:11:30     -172.795013        0.125710
BFGS:   34 03:11:30     -172.796768        0.150303
BFGS:   35 03:11:31     -172.798553        0.119906
BFGS:   36 03:11:31     -172.799683        0.094482
BFGS:   37 03:11:31     -172.800232        0.076359
BFGS:   38 03:11:32     -172.800705        0.098669
BFGS:   39 03:11:32     -172.801483        0.124339
BFGS:   40 03:11:32     -172.802338        0.107024
BFGS:   41 03:11:33     -172.802948        0.051228
BFGS:   42 03:11:33     -172.803299        0.051377
BFGS:   43 03:11:33     -172.803650        0.049327
