      Step     Time          Energy          fmax
BFGS:   43 20:13:52     -172.803543        0.061528
BFGS:   44 20:13:52     -172.804214        0.078100
BFGS:   45 20:13:53     -172.804886        0.072870
BFGS:   46 20:13:53     -172.805359        0.047409
      Step     Time          Energy          fmax
BFGS:    0 20:14:00     -172.654541        0.584550
BFGS:    1 20:14:00     -172.671280        0.343462
BFGS:    2 20:14:00     -172.681778        0.290612
BFGS:    3 20:14:00     -172.691544        0.401735
BFGS:    4 20:14:01     -172.703705        0.397548
BFGS:    5 20:14:01     -172.710556        0.216316
BFGS:    6 20:14:01     -172.713394        0.150035
BFGS:    7 20:14:01     -172.715775        0.227594
BFGS:    8 20:14:02     -172.719650        0.300918
BFGS:    9 20:14:02     -172.724899        0.309929
BFGS:   10 20:14:02     -172.730286        0.227740
BFGS:   11 20:14:02     -172.734787        0.184202
BFGS:   12 20:14:03     -172.740631        0.289059
BFGS:   13 20:14:03     -172.750656        0.515731
BFGS:   14 20:14:03     -172.763687        0.609737
BFGS:   15 20:14:03     -172.773224        0.405324
BFGS:   16 20:14:04     -172.777588        0.137640
BFGS:   17 20:14:04     -172.778595        0.141255
BFGS:   18 20:14:04     -172.779785        0.133961
BFGS:   19 20:14:05     -172.781509        0.132034
BFGS:   20 20:14:05     -172.782730        0.098322
BFGS:   21 20:14:05     -172.783310        0.054358
BFGS:   22 20:14:06     -172.783661        0.060783
BFGS:   23 20:14:06     -172.784134        0.081197
BFGS:   24 20:14:06     -172.784851        0.098882
BFGS:   25 20:14:06     -172.785629        0.088299
BFGS:   26 20:14:07     -172.786301        0.071620
BFGS:   27 20:14:07     -172.787003        0.090632
BFGS:   28 20:14:07     -172.788101        0.126608
BFGS:   29 20:14:07     -172.789871        0.152722
BFGS:   30 20:14:08     -172.791946        0.145164
BFGS:   31 20:14:08     -172.793518        0.119707
BFGS:   32 20:14:08     -172.794540        0.090491
BFGS:   33 20:14:08     -172.795593        0.106009
BFGS:   34 20:14:09     -172.796967        0.123394
BFGS:   35 20:14:09     -172.798248        0.108355
BFGS:   36 20:14:09     -172.799072        0.084619
BFGS:   37 20:14:09     -172.799576        0.072846
BFGS:   38 20:14:10     -172.800156        0.110117
BFGS:   39 20:14:10     -172.801041        0.132630
BFGS:   40 20:14:10     -172.801956        0.111829
BFGS:   41 20:14:10     -172.802628        0.057062
BFGS:   42 20:14:11     -172.803055        0.059177
BFGS:   43 20:14:11     -172.803543        0.061530
BFGS:   44 20:14:11     -172.804214        0.078088
BFGS:   45 20:14:11     -172.804886        0.072942
BFGS:   46 20:14:12     -172.805359        0.047417
      Step     Time          Energy          fmax
BFGS:    0 20:28:18     -172.654541        0.584549
BFGS:    1 20:28:19     -172.671280        0.343462
BFGS:    2 20:28:19     -172.681778        0.290612
BFGS:    3 20:28:19     -172.691544        0.401735
BFGS:    4 20:28:20     -172.703705        0.397554
BFGS:    5 20:28:20     -172.710556        0.216305
BFGS:    6 20:28:20     -172.713379        0.150051
BFGS:    7 20:28:20     -172.715775        0.227542
BFGS:    8 20:28:21     -172.719650        0.300956
BFGS:    9 20:28:21     -172.724899        0.309945
BFGS:   10 20:28:21     -172.730301        0.227701
BFGS:   11 20:28:22     -172.734787        0.184187
BFGS:   12 20:28:22     -172.740646        0.289070
BFGS:   13 20:28:22     -172.750656        0.515813
BFGS:   14 20:28:23     -172.763687        0.609743
BFGS:   15 20:28:23     -172.773224        0.405267
BFGS:   16 20:28:23     -172.777588        0.137653
BFGS:   17 20:28:23     -172.778595        0.141262
BFGS:   18 20:28:24     -172.779785        0.133981
BFGS:   19 20:28:24     -172.781509        0.132042
BFGS:   20 20:28:25     -172.782745        0.098333
BFGS:   21 20:28:25     -172.783310        0.054361
BFGS:   22 20:28:25     -172.783661        0.060811
BFGS:   23 20:28:26     -172.784134        0.081214
BFGS:   24 20:28:26     -172.784851        0.098933
BFGS:   25 20:28:26     -172.785645        0.088354
BFGS:   26 20:28:27     -172.786301        0.071621
BFGS:   27 20:28:27     -172.787003        0.090643
BFGS:   28 20:28:27     -172.788101        0.126696
BFGS:   29 20:28:27     -172.789886        0.152677
BFGS:   30 20:28:28     -172.791946        0.145165
BFGS:   31 20:28:28     -172.793518        0.119690
BFGS:   32 20:28:28     -172.794540        0.090488
BFGS:   33 20:28:28     -172.795593        0.105967
BFGS:   34 20:28:29     -172.796967        0.123447
BFGS:   35 20:28:29     -172.798248        0.108359
BFGS:   36 20:28:29     -172.799072        0.084618
BFGS:   37 20:28:30     -172.799576        0.072847
BFGS:   38 20:28:30     -172.800156        0.110113
BFGS:   39 20:28:30     -172.801041        0.132616
BFGS:   40 20:28:31     -172.801971        0.111824
BFGS:   41 20:28:31     -172.802628        0.057056
BFGS:   42 20:28:31     -172.803055        0.059182
BFGS:   43 20:28:32     -172.803543        0.061528
BFGS:   44 20:28:32     -172.804214        0.078100
BFGS:   45 20:28:32     -172.804886        0.072870
BFGS:   46 20:28:33     -172.805359        0.047409
      Step     Time          Energy          fmax
BFGS:    0 20:31:55     -172.654541        0.584550
BFGS:    1 20:31:56     -172.671280        0.343462
BFGS:    2 20:31:56     -172.681778        0.290612
BFGS:    3 20:31:56     -172.691544        0.401735
BFGS:    4 20:31:56     -172.703705        0.397548
BFGS:    5 20:31:57     -172.710556        0.216316
BFGS:    6 20:31:57     -172.713394        0.150035
BFGS:    7 20:31:57     -172.715775        0.227594
BFGS:    8 20:31:57     -172.719650        0.300918
BFGS:    9 20:31:58     -172.724899        0.309929
BFGS:   10 20:31:58     -172.730286        0.227740
BFGS:   11 20:31:58     -172.734787        0.184202
BFGS:   12 20:31:58     -172.740631        0.289059
BFGS:   13 20:31:59     -172.750656        0.515731
BFGS:   14 20:31:59     -172.763687        0.609737
BFGS:   15 20:31:59     -172.773224        0.405324
BFGS:   16 20:31:59     -172.777588        0.137640
BFGS:   17 20:32:00     -172.778595        0.141255
BFGS:   18 20:32:00     -172.779785        0.133961
BFGS:   19 20:32:00     -172.781509        0.132034
BFGS:   20 20:32:00     -172.782730        0.098322
BFGS:   21 20:32:01     -172.783310        0.054358
BFGS:   22 20:32:01     -172.783661        0.060783
BFGS:   23 20:32:01     -172.784134        0.081197
BFGS:   24 20:32:02     -172.784851        0.098882
BFGS:   25 20:32:02     -172.785629        0.088299
BFGS:   26 20:32:02     -172.786301        0.071620
BFGS:   27 20:32:02     -172.787003        0.090632
BFGS:   28 20:32:03     -172.788101        0.126608
BFGS:   29 20:32:03     -172.789871        0.152722
BFGS:   30 20:32:03     -172.791946        0.145164
BFGS:   31 20:32:03     -172.793518        0.119707
BFGS:   32 20:32:04     -172.794540        0.090491
BFGS:   33 20:32:04     -172.795593        0.106009
BFGS:   34 20:32:04     -172.796967        0.123394
BFGS:   35 20:32:04     -172.798248        0.108355
BFGS:   36 20:32:05     -172.799072        0.084619
BFGS:   37 20:32:05     -172.799576        0.072846
BFGS:   38 20:32:05     -172.800156        0.110117
BFGS:   39 20:32:05     -172.801041        0.132630
BFGS:   40 20:32:06     -172.801956        0.111829
BFGS:   41 20:32:06     -172.802628        0.057062
BFGS:   42 20:32:07     -172.803055        0.059177
BFGS:   43 20:32:07     -172.803543        0.061530
BFGS:   44 20:32:07     -172.804214        0.078088
BFGS:   45 20:32:07     -172.804886        0.072942
BFGS:   46 20:32:08     -172.805359        0.047417
      Step     Time          Energy          fmax
BFGS:    0 20:44:14     -172.654541        0.584549
BFGS:    1 20:44:14     -172.671280        0.343462
BFGS:    2 20:44:15     -172.681778        0.290612
BFGS:    3 20:44:15     -172.691544        0.401736
BFGS:    4 20:44:15     -172.703705        0.397551
BFGS:    5 20:44:16     -172.710556        0.216302
BFGS:    6 20:44:16     -172.713379        0.150044
BFGS:    7 20:44:16     -172.715775        0.227519
BFGS:    8 20:44:17     -172.719650        0.301001
BFGS:    9 20:44:17     -172.724899        0.309915
BFGS:   10 20:44:18     -172.730286        0.227702
BFGS:   11 20:44:18     -172.734787        0.184190
BFGS:   12 20:44:18     -172.740646        0.289065
BFGS:   13 20:44:19     -172.750656        0.515807
BFGS:   14 20:44:19     -172.763687        0.609748
BFGS:   15 20:44:20     -172.773224        0.405260
BFGS:   16 20:44:20     -172.777588        0.137649
BFGS:   17 20:44:20     -172.778595        0.141254
BFGS:   18 20:44:20     -172.779785        0.133955
BFGS:   19 20:44:21     -172.781494        0.132020
BFGS:   20 20:44:21     -172.782730        0.098339
BFGS:   21 20:44:22     -172.783310        0.054354
BFGS:   22 20:44:22     -172.783661        0.060803
BFGS:   23 20:44:22     -172.784134        0.081180
BFGS:   24 20:44:22     -172.784851        0.098888
BFGS:   25 20:44:23     -172.785629        0.088335
BFGS:   26 20:44:23     -172.786301        0.071622
BFGS:   27 20:44:23     -172.786987        0.090590
BFGS:   28 20:44:24     -172.788101        0.126708
BFGS:   29 20:44:24     -172.789871        0.152670
BFGS:   30 20:44:24     -172.791946        0.145176
BFGS:   31 20:44:24     -172.793518        0.119676
BFGS:   32 20:44:25     -172.794540        0.090488
BFGS:   33 20:44:25     -172.795593        0.106042
BFGS:   34 20:44:25     -172.796967        0.123329
BFGS:   35 20:44:26     -172.798248        0.108336
BFGS:   36 20:44:26     -172.799072        0.084625
BFGS:   37 20:44:26     -172.799576        0.072844
BFGS:   38 20:44:26     -172.800156        0.110125
BFGS:   39 20:44:27     -172.801041        0.132546
BFGS:   40 20:44:27     -172.801971        0.111822
BFGS:   41 20:44:27     -172.802612        0.057063
BFGS:   42 20:44:27     -172.803040        0.059182
BFGS:   43 20:44:28     -172.803543        0.061467
BFGS:   44 20:44:28     -172.804214        0.078111
BFGS:   45 20:44:28     -172.804886        0.072858
BFGS:   46 20:44:29     -172.805359        0.047416
      Step     Time          Energy          fmax
BFGS:    0 02:43:40     -172.654541        0.584549
BFGS:    1 02:43:40     -172.671280        0.343462
BFGS:    2 02:43:40     -172.681778        0.290612
BFGS:    3 02:43:40     -172.691544        0.401735
BFGS:    4 02:43:41     -172.703705        0.397554
BFGS:    5 02:43:41     -172.710556        0.216305
BFGS:    6 02:43:41     -172.713379        0.150051
BFGS:    7 02:43:41     -172.715775        0.227542
BFGS:    8 02:43:42     -172.719650        0.300956
BFGS:    9 02:43:42     -172.724899        0.309945
BFGS:   10 02:43:42     -172.730301        0.227701
BFGS:   11 02:43:42     -172.734787        0.184187
BFGS:   12 02:43:42     -172.740646        0.289070
BFGS:   13 02:43:43     -172.750656        0.515813
BFGS:   14 02:43:43     -172.763687        0.609743
BFGS:   15 02:43:43     -172.773224        0.405267
BFGS:   16 02:43:43     -172.777588        0.137653
BFGS:   17 02:43:44     -172.778595        0.141262
BFGS:   18 02:43:44     -172.779785        0.133981
BFGS:   19 02:43:44     -172.781509        0.132042
BFGS:   20 02:43:44     -172.782745        0.098333
BFGS:   21 02:43:45     -172.783310        0.054361
BFGS:   22 02:43:45     -172.783661        0.060811
BFGS:   23 02:43:45     -172.784134        0.081214
BFGS:   24 02:43:46     -172.784851        0.098933
BFGS:   25 02:43:46     -172.785645        0.088354
BFGS:   26 02:43:46     -172.786301        0.071621
BFGS:   27 02:43:47     -172.787003        0.090643
BFGS:   28 02:43:47     -172.788101        0.126696
BFGS:   29 02:43:48     -172.789886        0.152677
BFGS:   30 02:43:48     -172.791946        0.145165
BFGS:   31 02:43:48     -172.793518        0.119690
BFGS:   32 02:43:48     -172.794540        0.090488
BFGS:   33 02:43:49     -172.795593        0.105967
BFGS:   34 02:43:49     -172.796967        0.123447
BFGS:   35 02:43:50     -172.798248        0.108359
BFGS:   36 02:43:50     -172.799072        0.084618
BFGS:   37 02:43:50     -172.799576        0.072847
BFGS:   38 02:43:50     -172.800156        0.110113
BFGS:   39 02:43:50     -172.801041        0.132616
BFGS:   40 02:43:51     -172.801971        0.111824
BFGS:   41 02:43:51     -172.802628        0.057056
BFGS:   42 02:43:51     -172.803055        0.059182
BFGS:   43 02:43:51     -172.803543        0.061528
BFGS:   44 02:43:52     -172.804214        0.078100
BFGS:   45 02:43:52     -172.804886        0.072870
BFGS:   46 02:43:53     -172.805359        0.047409
