      Step     Time          Energy          fmax
BFGS:    6 21:33:05     -172.693970        0.141418
BFGS:    7 21:33:05     -172.696487        0.184177
BFGS:    8 21:33:05     -172.700241        0.249208
BFGS:    9 21:33:06     -172.705032        0.251161
BFGS:   10 21:33:06     -172.708649        0.160685
BFGS:   11 21:33:06     -172.711029        0.159275
BFGS:   12 21:33:07     -172.714432        0.288302
BFGS:   13 21:33:07     -172.719589        0.469488
BFGS:   14 21:33:07     -172.727966        0.596394
BFGS:   15 21:33:07     -172.736420        0.499879
BFGS:   16 21:33:08     -172.742615        0.218422
BFGS:   17 21:33:08     -172.745255        0.172604
BFGS:   18 21:33:08     -172.747711        0.204642
BFGS:   19 21:33:08     -172.751083        0.190531
BFGS:   20 21:33:09     -172.753204        0.145358
BFGS:   21 21:33:09     -172.753937        0.054266
BFGS:   22 21:33:09     -172.754196        0.055309
BFGS:   23 21:33:10     -172.754593        0.073516
BFGS:   24 21:33:10     -172.755127        0.103519
BFGS:   25 21:33:10     -172.755707        0.102071
BFGS:   26 21:33:10     -172.756104        0.059247
BFGS:   27 21:33:11     -172.756409        0.066265
BFGS:   28 21:33:11     -172.756851        0.082602
BFGS:   29 21:33:11     -172.757507        0.087192
BFGS:   30 21:33:11     -172.758148        0.081546
BFGS:   31 21:33:12     -172.758514        0.052670
BFGS:   32 21:33:12     -172.758743        0.051933
BFGS:   33 21:33:13     -172.759003        0.058703
BFGS:   34 21:33:13     -172.759521        0.085466
BFGS:   35 21:33:13     -172.760269        0.099129
BFGS:   36 21:33:14     -172.761017        0.064543
BFGS:   37 21:33:14     -172.761520        0.054795
BFGS:   38 21:33:14     -172.761917        0.055461
BFGS:   39 21:33:15     -172.762466        0.095817
BFGS:   40 21:33:15     -172.763290        0.113185
BFGS:   41 21:33:15     -172.764206        0.071357
BFGS:   42 21:33:16     -172.764923        0.073062
BFGS:   43 21:33:16     -172.765533        0.071871
BFGS:   44 21:33:16     -172.766373        0.128076
BFGS:   45 21:33:16     -172.767670        0.167167
BFGS:   46 21:33:17     -172.769669        0.167365
BFGS:   47 21:33:17     -172.775528        0.356555
BFGS:   48 21:33:17     -172.780594        0.831318
BFGS:   49 21:33:18     -172.781494        1.412765
BFGS:   50 21:33:18     -172.803528        1.162722
BFGS:   51 21:33:18     -172.935333        1.669536
BFGS:   52 21:33:19     -173.201004        1.753931
BFGS:   53 21:33:19     -173.222015        2.297200
BFGS:   54 21:33:20     -173.327744        3.108530
BFGS:   55 21:33:20     -173.477631        1.619810
BFGS:   56 21:33:20     -173.579666        0.786268
BFGS:   57 21:33:20     -173.633377        1.607240
BFGS:   58 21:33:21     -173.679886        0.259006
BFGS:   59 21:33:21     -173.685699        0.244961
BFGS:   60 21:33:21     -173.692337        0.265461
BFGS:   61 21:33:22     -173.697281        0.174895
BFGS:   62 21:33:22     -173.700928        0.133145
BFGS:   63 21:33:22     -173.702332        0.069253
BFGS:   64 21:33:22     -173.702988        0.065921
BFGS:   65 21:33:23     -173.703659        0.057963
BFGS:   66 21:33:23     -173.704544        0.059201
BFGS:   67 21:33:23     -173.705200        0.051096
BFGS:   68 21:33:24     -173.705582        0.041559
      Step     Time          Energy          fmax
BFGS:    0 21:33:35     -172.636414        0.565474
BFGS:    1 21:33:35     -172.651901        0.384885
BFGS:    2 21:33:36     -172.661057        0.347694
BFGS:    3 21:33:36     -172.670181        0.381174
BFGS:    4 21:33:36     -172.682724        0.411511
BFGS:    5 21:33:37     -172.690399        0.232409
BFGS:    6 21:33:37     -172.693970        0.141420
BFGS:    7 21:33:37     -172.696487        0.184177
BFGS:    8 21:33:39     -172.700241        0.249191
BFGS:    9 21:33:40     -172.705032        0.251171
BFGS:   10 21:33:40     -172.708649        0.160684
BFGS:   11 21:33:40     -172.711029        0.159278
BFGS:   12 21:33:40     -172.714432        0.288252
BFGS:   13 21:33:41     -172.719604        0.469495
BFGS:   14 21:33:41     -172.727966        0.596412
BFGS:   15 21:33:42     -172.736404        0.499955
BFGS:   16 21:33:42     -172.742615        0.218375
BFGS:   17 21:33:42     -172.745270        0.172596
BFGS:   18 21:33:43     -172.747726        0.204601
BFGS:   19 21:33:43     -172.751083        0.190398
BFGS:   20 21:33:43     -172.753204        0.145471
BFGS:   21 21:33:43     -172.753937        0.054225
BFGS:   22 21:33:44     -172.754211        0.055274
BFGS:   23 21:33:44     -172.754593        0.073535
BFGS:   24 21:33:44     -172.755127        0.103464
BFGS:   25 21:33:44     -172.755707        0.102085
BFGS:   26 21:33:44     -172.756104        0.059275
BFGS:   27 21:33:45     -172.756409        0.066276
BFGS:   28 21:33:45     -172.756851        0.082561
BFGS:   29 21:33:45     -172.757507        0.087270
BFGS:   30 21:33:45     -172.758148        0.081594
BFGS:   31 21:33:46     -172.758530        0.052637
BFGS:   32 21:33:46     -172.758743        0.051940
BFGS:   33 21:33:46     -172.759018        0.058654
BFGS:   34 21:33:47     -172.759521        0.085423
BFGS:   35 21:33:47     -172.760269        0.099065
BFGS:   36 21:33:47     -172.761017        0.064514
BFGS:   37 21:33:48     -172.761536        0.054790
BFGS:   38 21:33:48     -172.761917        0.055419
BFGS:   39 21:33:49     -172.762466        0.095771
BFGS:   40 21:33:49     -172.763290        0.112975
BFGS:   41 21:33:49     -172.764206        0.071337
BFGS:   42 21:33:49     -172.764923        0.073009
BFGS:   43 21:33:50     -172.765533        0.071991
BFGS:   44 21:33:50     -172.766373        0.128098
BFGS:   45 21:33:50     -172.767654        0.167266
BFGS:   46 21:33:52     -172.769669        0.167415
BFGS:   47 21:33:52     -172.775528        0.356298
BFGS:   48 21:33:52     -172.780594        0.831185
BFGS:   49 21:33:52     -172.781509        1.412740
BFGS:   50 21:33:53     -172.803543        1.163119
BFGS:   51 21:33:53     -172.935303        1.668681
BFGS:   52 21:33:53     -173.200439        1.750903
BFGS:   53 21:33:53     -173.223206        2.288809
BFGS:   54 21:33:54     -173.326920        3.185815
BFGS:   55 21:33:54     -173.477692        1.629032
BFGS:   56 21:33:54     -173.581085        0.773503
BFGS:   57 21:33:55     -173.630707        1.673511
BFGS:   58 21:33:55     -173.679779        0.257170
BFGS:   59 21:33:55     -173.685776        0.243451
BFGS:   60 21:33:55     -173.692307        0.261084
BFGS:   61 21:33:55     -173.697220        0.191087
BFGS:   62 21:33:56     -173.700897        0.147503
BFGS:   63 21:33:56     -173.702332        0.067106
BFGS:   64 21:33:56     -173.702988        0.065151
BFGS:   65 21:33:57     -173.703644        0.059986
BFGS:   66 21:33:57     -173.704529        0.061236
BFGS:   67 21:33:57     -173.705200        0.051781
BFGS:   68 21:33:58     -173.705582        0.041391
      Step     Time          Energy          fmax
BFGS:    0 21:37:47     -172.636429        0.565473
BFGS:    1 21:37:47     -172.651901        0.384885
BFGS:    2 21:37:47     -172.661057        0.347692
BFGS:    3 21:37:47     -172.670181        0.381140
BFGS:    4 21:37:47     -172.682724        0.411534
BFGS:    5 21:37:48     -172.690399        0.232419
BFGS:    6 21:37:48     -172.693970        0.141422
BFGS:    7 21:37:48     -172.696503        0.184168
BFGS:    8 21:37:48     -172.700241        0.249199
BFGS:    9 21:37:49     -172.705032        0.251150
BFGS:   10 21:37:49     -172.708649        0.160669
BFGS:   11 21:37:49     -172.711029        0.159290
BFGS:   12 21:37:50     -172.714432        0.288340
BFGS:   13 21:37:50     -172.719589        0.469422
BFGS:   14 21:37:50     -172.727966        0.596439
BFGS:   15 21:37:50     -172.736420        0.499844
BFGS:   16 21:37:50     -172.742615        0.218339
BFGS:   17 21:37:51     -172.745270        0.172575
BFGS:   18 21:37:51     -172.747726        0.204636
BFGS:   19 21:37:51     -172.751083        0.190470
BFGS:   20 21:37:51     -172.753204        0.145432
BFGS:   21 21:37:52     -172.753937        0.054234
BFGS:   22 21:37:52     -172.754211        0.055307
BFGS:   23 21:37:52     -172.754578        0.073509
BFGS:   24 21:37:52     -172.755127        0.103455
BFGS:   25 21:37:53     -172.755707        0.102088
BFGS:   26 21:37:53     -172.756104        0.059266
BFGS:   27 21:37:53     -172.756409        0.066290
BFGS:   28 21:37:53     -172.756851        0.082581
BFGS:   29 21:37:54     -172.757507        0.087216
BFGS:   30 21:37:54     -172.758148        0.081527
BFGS:   31 21:37:54     -172.758530        0.052644
BFGS:   32 21:37:54     -172.758743        0.051936
BFGS:   33 21:37:54     -172.759018        0.058693
BFGS:   34 21:37:55     -172.759521        0.085516
BFGS:   35 21:37:55     -172.760269        0.099035
BFGS:   36 21:37:55     -172.761017        0.064506
BFGS:   37 21:37:55     -172.761536        0.054801
BFGS:   38 21:37:56     -172.761917        0.055527
BFGS:   39 21:37:56     -172.762466        0.095782
BFGS:   40 21:37:56     -172.763290        0.113017
BFGS:   41 21:37:56     -172.764206        0.071291
BFGS:   42 21:37:57     -172.764923        0.073035
BFGS:   43 21:37:57     -172.765533        0.072023
BFGS:   44 21:37:57     -172.766373        0.128171
BFGS:   45 21:37:57     -172.767654        0.167199
BFGS:   46 21:37:57     -172.769669        0.167257
BFGS:   47 21:37:58     -172.775513        0.356042
BFGS:   48 21:37:58     -172.780594        0.831017
BFGS:   49 21:37:58     -172.781509        1.412505
BFGS:   50 21:37:59     -172.803543        1.163055
BFGS:   51 21:37:59     -172.935013        1.667215
BFGS:   52 21:37:59     -173.201111        1.741560
BFGS:   53 21:37:59     -173.216644        2.298023
BFGS:   54 21:38:00     -173.321793        2.930380
BFGS:   55 21:38:00     -173.471100        1.671649
BFGS:   56 21:38:00     -173.574249        0.851007
BFGS:   57 21:38:00     -173.631760        1.532017
BFGS:   58 21:38:01     -173.679306        0.279635
BFGS:   59 21:38:01     -173.685165        0.248526
BFGS:   60 21:38:01     -173.691895        0.221825
BFGS:   61 21:38:01     -173.697067        0.143541
BFGS:   62 21:38:02     -173.700668        0.136385
BFGS:   63 21:38:02     -173.702255        0.073110
BFGS:   64 21:38:02     -173.702957        0.070196
BFGS:   65 21:38:02     -173.703613        0.058088
BFGS:   66 21:38:03     -173.704498        0.060579
BFGS:   67 21:38:03     -173.705170        0.054950
BFGS:   68 21:38:03     -173.705582        0.043298
      Step     Time          Energy          fmax
BFGS:    0 21:50:53     -172.636414        0.565474
BFGS:    1 21:50:53     -172.651901        0.384885
BFGS:    2 21:50:53     -172.661057        0.347694
BFGS:    3 21:50:53     -172.670181        0.381174
BFGS:    4 21:50:54     -172.682724        0.411511
BFGS:    5 21:50:54     -172.690399        0.232409
BFGS:    6 21:50:54     -172.693970        0.141420
BFGS:    7 21:50:55     -172.696487        0.184177
BFGS:    8 21:50:55     -172.700241        0.249191
BFGS:    9 21:50:55     -172.705032        0.251171
BFGS:   10 21:50:56     -172.708649        0.160684
BFGS:   11 21:50:56     -172.711029        0.159278
BFGS:   12 21:50:56     -172.714432        0.288252
BFGS:   13 21:50:56     -172.719604        0.469495
BFGS:   14 21:50:57     -172.727966        0.596412
BFGS:   15 21:50:57     -172.736404        0.499955
BFGS:   16 21:50:57     -172.742615        0.218375
BFGS:   17 21:50:57     -172.745270        0.172596
BFGS:   18 21:50:58     -172.747726        0.204601
BFGS:   19 21:50:58     -172.751083        0.190398
BFGS:   20 21:50:58     -172.753204        0.145471
BFGS:   21 21:50:58     -172.753937        0.054225
BFGS:   22 21:50:59     -172.754211        0.055274
BFGS:   23 21:50:59     -172.754593        0.073535
BFGS:   24 21:50:59     -172.755127        0.103464
BFGS:   25 21:50:59     -172.755707        0.102085
BFGS:   26 21:50:59     -172.756104        0.059275
BFGS:   27 21:51:00     -172.756409        0.066276
BFGS:   28 21:51:00     -172.756851        0.082561
BFGS:   29 21:51:00     -172.757507        0.087270
BFGS:   30 21:51:00     -172.758148        0.081594
BFGS:   31 21:51:00     -172.758530        0.052637
BFGS:   32 21:51:01     -172.758743        0.051940
BFGS:   33 21:51:01     -172.759018        0.058654
BFGS:   34 21:51:02     -172.759521        0.085423
BFGS:   35 21:51:02     -172.760269        0.099065
BFGS:   36 21:51:02     -172.761017        0.064514
BFGS:   37 21:51:03     -172.761536        0.054790
BFGS:   38 21:51:03     -172.761917        0.055419
BFGS:   39 21:51:04     -172.762466        0.095771
BFGS:   40 21:51:04     -172.763290        0.112975
BFGS:   41 21:51:04     -172.764206        0.071337
BFGS:   42 21:51:04     -172.764923        0.073009
BFGS:   43 21:51:04     -172.765533        0.071991
BFGS:   44 21:51:05     -172.766373        0.128098
BFGS:   45 21:51:05     -172.767654        0.167266
BFGS:   46 21:51:05     -172.769669        0.167415
BFGS:   47 21:51:05     -172.775528        0.356298
BFGS:   48 21:51:06     -172.780594        0.831185
BFGS:   49 21:51:06     -172.781509        1.412740
BFGS:   50 21:51:06     -172.803543        1.163119
BFGS:   51 21:51:06     -172.935303        1.668681
BFGS:   52 21:51:07     -173.200439        1.750903
BFGS:   53 21:51:07     -173.223206        2.288809
BFGS:   54 21:51:07     -173.326920        3.185815
BFGS:   55 21:51:07     -173.477692        1.629032
BFGS:   56 21:51:08     -173.581085        0.773503
BFGS:   57 21:51:08     -173.630707        1.673511
BFGS:   58 21:51:08     -173.679779        0.257170
BFGS:   59 21:51:09     -173.685776        0.243451
BFGS:   60 21:51:09     -173.692307        0.261084
BFGS:   61 21:51:09     -173.697220        0.191087
BFGS:   62 21:51:10     -173.700897        0.147503
BFGS:   63 21:51:10     -173.702332        0.067106
BFGS:   64 21:51:10     -173.702988        0.065151
BFGS:   65 21:51:10     -173.703644        0.059986
BFGS:   66 21:51:11     -173.704529        0.061236
BFGS:   67 21:51:11     -173.705200        0.051781
BFGS:   68 21:51:11     -173.705582        0.041391
      Step     Time          Energy          fmax
BFGS:    0 22:03:31     -172.636414        0.565473
BFGS:    1 22:03:32     -172.651901        0.384886
BFGS:    2 22:03:32     -172.661041        0.347686
BFGS:    3 22:03:32     -172.670181        0.381135
BFGS:    4 22:03:33     -172.682724        0.411539
BFGS:    5 22:03:33     -172.690399        0.232410
BFGS:    6 22:03:33     -172.693970        0.141418
BFGS:    7 22:03:33     -172.696487        0.184177
BFGS:    8 22:03:34     -172.700241        0.249208
BFGS:    9 22:03:34     -172.705032        0.251161
BFGS:   10 22:03:34     -172.708649        0.160685
BFGS:   11 22:03:34     -172.711029        0.159275
BFGS:   12 22:03:35     -172.714432        0.288302
BFGS:   13 22:03:35     -172.719589        0.469488
BFGS:   14 22:03:35     -172.727966        0.596394
BFGS:   15 22:03:35     -172.736420        0.499879
BFGS:   16 22:03:36     -172.742615        0.218422
BFGS:   17 22:03:36     -172.745255        0.172604
BFGS:   18 22:03:36     -172.747711        0.204642
BFGS:   19 22:03:37     -172.751083        0.190531
BFGS:   20 22:03:37     -172.753204        0.145358
BFGS:   21 22:03:37     -172.753937        0.054266
BFGS:   22 22:03:38     -172.754196        0.055309
BFGS:   23 22:03:38     -172.754593        0.073516
BFGS:   24 22:03:38     -172.755127        0.103519
BFGS:   25 22:03:38     -172.755707        0.102071
BFGS:   26 22:03:39     -172.756104        0.059247
BFGS:   27 22:03:39     -172.756409        0.066265
BFGS:   28 22:03:39     -172.756851        0.082602
BFGS:   29 22:03:39     -172.757507        0.087192
BFGS:   30 22:03:40     -172.758148        0.081546
BFGS:   31 22:03:40     -172.758514        0.052670
BFGS:   32 22:03:40     -172.758743        0.051933
BFGS:   33 22:03:40     -172.759003        0.058703
BFGS:   34 22:03:41     -172.759521        0.085466
BFGS:   35 22:03:41     -172.760269        0.099129
BFGS:   36 22:03:41     -172.761017        0.064543
BFGS:   37 22:03:41     -172.761520        0.054795
BFGS:   38 22:03:42     -172.761917        0.055461
BFGS:   39 22:03:42     -172.762466        0.095817
BFGS:   40 22:03:42     -172.763290        0.113185
BFGS:   41 22:03:43     -172.764206        0.071357
BFGS:   42 22:03:43     -172.764923        0.073062
BFGS:   43 22:03:43     -172.765533        0.071871
BFGS:   44 22:03:43     -172.766373        0.128076
BFGS:   45 22:03:44     -172.767670        0.167167
BFGS:   46 22:03:44     -172.769669        0.167365
BFGS:   47 22:03:44     -172.775528        0.356555
BFGS:   48 22:03:44     -172.780594        0.831318
BFGS:   49 22:03:45     -172.781494        1.412765
BFGS:   50 22:03:45     -172.803528        1.162722
BFGS:   51 22:03:45     -172.935333        1.669536
BFGS:   52 22:03:45     -173.201004        1.753931
BFGS:   53 22:03:46     -173.222015        2.297200
BFGS:   54 22:03:46     -173.327744        3.108530
BFGS:   55 22:03:46     -173.477631        1.619810
BFGS:   56 22:03:46     -173.579666        0.786268
BFGS:   57 22:03:47     -173.633377        1.607240
BFGS:   58 22:03:47     -173.679886        0.259006
BFGS:   59 22:03:47     -173.685699        0.244961
BFGS:   60 22:03:47     -173.692337        0.265461
BFGS:   61 22:03:48     -173.697281        0.174895
BFGS:   62 22:03:48     -173.700928        0.133145
BFGS:   63 22:03:48     -173.702332        0.069253
BFGS:   64 22:03:49     -173.702988        0.065921
BFGS:   65 22:03:49     -173.703659        0.057963
BFGS:   66 22:03:49     -173.704544        0.059201
BFGS:   67 22:03:50     -173.705200        0.051096
BFGS:   68 22:03:50     -173.705582        0.041559
      Step     Time          Energy          fmax
BFGS:    0 04:04:38     -172.636414        0.565474
BFGS:    1 04:04:38     -172.651901        0.384885
BFGS:    2 04:04:39     -172.661057        0.347694
BFGS:    3 04:04:39     -172.670181        0.381174
BFGS:    4 04:04:39     -172.682724        0.411511
BFGS:    5 04:04:41     -172.690399        0.232409
BFGS:    6 04:04:41     -172.693970        0.141420
BFGS:    7 04:04:41     -172.696487        0.184177
BFGS:    8 04:04:41     -172.700241        0.249191
BFGS:    9 04:04:42     -172.705032        0.251171
BFGS:   10 04:04:42     -172.708649        0.160684
BFGS:   11 04:04:42     -172.711029        0.159278
BFGS:   12 04:04:42     -172.714432        0.288252
BFGS:   13 04:04:43     -172.719604        0.469495
BFGS:   14 04:04:43     -172.727966        0.596412
BFGS:   15 04:04:43     -172.736404        0.499955
BFGS:   16 04:04:44     -172.742615        0.218375
BFGS:   17 04:04:44     -172.745270        0.172596
BFGS:   18 04:04:44     -172.747726        0.204601
BFGS:   19 04:04:44     -172.751083        0.190398
BFGS:   20 04:04:45     -172.753204        0.145471
BFGS:   21 04:04:46     -172.753937        0.054225
BFGS:   22 04:04:46     -172.754211        0.055274
BFGS:   23 04:04:46     -172.754593        0.073535
BFGS:   24 04:04:47     -172.755127        0.103464
BFGS:   25 04:04:47     -172.755707        0.102085
BFGS:   26 04:04:47     -172.756104        0.059275
BFGS:   27 04:04:48     -172.756409        0.066276
BFGS:   28 04:04:48     -172.756851        0.082561
BFGS:   29 04:04:48     -172.757507        0.087270
BFGS:   30 04:04:48     -172.758148        0.081594
BFGS:   31 04:04:49     -172.758530        0.052637
BFGS:   32 04:04:49     -172.758743        0.051940
BFGS:   33 04:04:49     -172.759018        0.058654
BFGS:   34 04:04:49     -172.759521        0.085423
BFGS:   35 04:04:50     -172.760269        0.099065
BFGS:   36 04:04:50     -172.761017        0.064514
BFGS:   37 04:04:51     -172.761536        0.054790
BFGS:   38 04:04:51     -172.761917        0.055419
BFGS:   39 04:04:51     -172.762466        0.095771
BFGS:   40 04:04:51     -172.763290        0.112975
BFGS:   41 04:04:52     -172.764206        0.071337
BFGS:   42 04:04:52     -172.764923        0.073009
BFGS:   43 04:04:52     -172.765533        0.071991
BFGS:   44 04:04:53     -172.766373        0.128098
BFGS:   45 04:04:53     -172.767654        0.167266
BFGS:   46 04:04:53     -172.769669        0.167415
BFGS:   47 04:04:54     -172.775528        0.356298
BFGS:   48 04:04:54     -172.780594        0.831185
BFGS:   49 04:04:54     -172.781509        1.412740
BFGS:   50 04:04:55     -172.803543        1.163119
BFGS:   51 04:04:55     -172.935303        1.668681
BFGS:   52 04:04:55     -173.200439        1.750903
BFGS:   53 04:04:56     -173.223206        2.288809
BFGS:   54 04:04:56     -173.326920        3.185815
BFGS:   55 04:04:56     -173.477692        1.629032
BFGS:   56 04:04:56     -173.581085        0.773503
BFGS:   57 04:04:57     -173.630707        1.673511
BFGS:   58 04:04:57     -173.679779        0.257170
BFGS:   59 04:04:57     -173.685776        0.243451
BFGS:   60 04:04:57     -173.692307        0.261084
BFGS:   61 04:04:58     -173.697220        0.191087
BFGS:   62 04:04:58     -173.700897        0.147503
BFGS:   63 04:04:58     -173.702332        0.067106
BFGS:   64 04:04:58     -173.702988        0.065151
BFGS:   65 04:04:59     -173.703644        0.059986
BFGS:   66 04:04:59     -173.704529        0.061236
BFGS:   67 04:04:59     -173.705200        0.051781
BFGS:   68 04:05:00     -173.705582        0.041391
