      Step     Time          Energy          fmax
BFGS:    6 05:57:03     -172.693970        0.141413
BFGS:    7 05:57:03     -172.696503        0.184194
BFGS:    8 05:57:04     -172.700241        0.249177
BFGS:    9 05:57:04     -172.705032        0.251131
BFGS:   10 05:57:04     -172.708649        0.160682
BFGS:   11 05:57:04     -172.711029        0.159277
BFGS:   12 05:57:05     -172.714432        0.288236
BFGS:   13 05:57:05     -172.719589        0.469498
BFGS:   14 05:57:05     -172.727966        0.596403
BFGS:   15 05:57:05     -172.736420        0.499866
BFGS:   16 05:57:06     -172.742615        0.218472
BFGS:   17 05:57:06     -172.745270        0.172592
BFGS:   18 05:57:06     -172.747711        0.204642
BFGS:   19 05:57:06     -172.751083        0.190513
BFGS:   20 05:57:07     -172.753204        0.145393
BFGS:   21 05:57:07     -172.753937        0.054251
BFGS:   22 05:57:07     -172.754211        0.055282
BFGS:   23 05:57:07     -172.754578        0.073537
BFGS:   24 05:57:07     -172.755127        0.103482
BFGS:   25 05:57:08     -172.755707        0.102111
BFGS:   26 05:57:08     -172.756104        0.059277
BFGS:   27 05:57:08     -172.756409        0.066284
BFGS:   28 05:57:08     -172.756851        0.082600
BFGS:   29 05:57:09     -172.757507        0.087230
BFGS:   30 05:57:09     -172.758148        0.081561
BFGS:   31 05:57:09     -172.758530        0.052655
BFGS:   32 05:57:10     -172.758743        0.051932
BFGS:   33 05:57:10     -172.759003        0.058662
BFGS:   34 05:57:11     -172.759521        0.085542
BFGS:   35 05:57:11     -172.760269        0.099146
BFGS:   36 05:57:11     -172.761017        0.064545
BFGS:   37 05:57:11     -172.761536        0.054808
BFGS:   38 05:57:11     -172.761917        0.055570
BFGS:   39 05:57:12     -172.762451        0.095723
BFGS:   40 05:57:12     -172.763290        0.113085
BFGS:   41 05:57:12     -172.764206        0.071381
BFGS:   42 05:57:13     -172.764923        0.073040
BFGS:   43 05:57:13     -172.765533        0.071898
BFGS:   44 05:57:13     -172.766373        0.128131
BFGS:   45 05:57:15     -172.767670        0.167282
BFGS:   46 05:57:15     -172.769669        0.167528
BFGS:   47 05:57:15     -172.775543        0.358367
BFGS:   48 05:57:16     -172.780655        0.832970
BFGS:   49 05:57:16     -172.781464        1.415479
BFGS:   50 05:57:16     -172.803253        1.158823
BFGS:   51 05:57:16     -172.938019        1.683219
BFGS:   52 05:57:17     -173.199097        1.878259
BFGS:   53 05:57:17     -173.242294        2.027455
BFGS:   54 05:57:17     -173.448853        1.839589
BFGS:   55 05:57:18     -173.501129        1.787735
BFGS:   56 05:57:19     -173.607651        1.160677
BFGS:   57 05:57:19     -173.656174        0.701026
BFGS:   58 05:57:19     -173.677231        0.396040
BFGS:   59 05:57:19     -173.684174        0.315524
BFGS:   60 05:57:20     -173.689575        0.200576
BFGS:   61 05:57:21     -173.698410        0.139051
BFGS:   62 05:57:21     -173.700989        0.091825
BFGS:   63 05:57:21     -173.702209        0.062182
BFGS:   64 05:57:21     -173.702774        0.056455
BFGS:   65 05:57:22     -173.703552        0.053567
BFGS:   66 05:57:22     -173.704346        0.050592
BFGS:   67 05:57:22     -173.704971        0.048568
