      Step     Time          Energy          fmax
BFGS:    7 19:14:28     -172.721298        0.176064
BFGS:    8 19:14:28     -172.726791        0.271942
BFGS:    9 19:14:29     -172.734695        0.308339
BFGS:   10 19:14:29     -172.742538        0.202808
BFGS:   11 19:14:29     -172.747772        0.210623
BFGS:   12 19:14:30     -172.754974        0.331003
BFGS:   13 19:14:30     -172.764465        0.533848
BFGS:   14 19:14:30     -172.775894        0.568571
BFGS:   15 19:14:30     -172.785019        0.368771
BFGS:   16 19:14:31     -172.790604        0.101524
BFGS:   17 19:14:31     -172.791931        0.040830
      Step     Time          Energy          fmax
BFGS:    0 19:16:45     -172.642807        0.587401
BFGS:    1 19:16:46     -172.660065        0.289710
BFGS:    2 19:16:46     -172.671219        0.253364
BFGS:    3 19:16:46     -172.683029        0.442842
BFGS:    4 19:16:46     -172.700516        0.564104
BFGS:    5 19:16:47     -172.712311        0.377889
BFGS:    6 19:16:47     -172.718262        0.135053
BFGS:    7 19:16:47     -172.721298        0.176067
BFGS:    8 19:16:47     -172.726791        0.271993
BFGS:    9 19:16:48     -172.734695        0.308374
BFGS:   10 19:16:48     -172.742538        0.202824
BFGS:   11 19:16:48     -172.747757        0.210624
BFGS:   12 19:16:48     -172.754974        0.330953
BFGS:   13 19:16:49     -172.764465        0.533832
BFGS:   14 19:16:49     -172.775894        0.568587
BFGS:   15 19:16:49     -172.785019        0.368861
BFGS:   16 19:16:50     -172.790604        0.101444
BFGS:   17 19:16:50     -172.791931        0.040830
      Step     Time          Energy          fmax
BFGS:    0 19:18:41     -172.642807        0.587401
BFGS:    1 19:18:41     -172.660065        0.289711
BFGS:    2 19:18:42     -172.671219        0.253364
BFGS:    3 19:18:42     -172.683029        0.442841
BFGS:    4 19:18:42     -172.700516        0.564101
BFGS:    5 19:18:43     -172.712311        0.377883
BFGS:    6 19:18:43     -172.718246        0.135051
BFGS:    7 19:18:43     -172.721298        0.176050
BFGS:    8 19:18:43     -172.726791        0.271974
BFGS:    9 19:18:44     -172.734695        0.308345
BFGS:   10 19:18:44     -172.742538        0.202823
BFGS:   11 19:18:44     -172.747772        0.210622
BFGS:   12 19:18:44     -172.754974        0.330910
BFGS:   13 19:18:45     -172.764465        0.533878
BFGS:   14 19:18:45     -172.775894        0.568588
BFGS:   15 19:18:45     -172.785019        0.368850
BFGS:   16 19:18:46     -172.790604        0.101474
BFGS:   17 19:18:46     -172.791931        0.040831
      Step     Time          Energy          fmax
BFGS:    0 01:16:19     -172.642807        0.587401
BFGS:    1 01:16:20     -172.660065        0.289711
BFGS:    2 01:16:20     -172.671219        0.253364
BFGS:    3 01:16:21     -172.683029        0.442840
BFGS:    4 01:16:21     -172.700516        0.564102
BFGS:    5 01:16:21     -172.712311        0.377899
BFGS:    6 01:16:21     -172.718246        0.135051
BFGS:    7 01:16:22     -172.721298        0.176064
BFGS:    8 01:16:22     -172.726791        0.271942
BFGS:    9 01:16:23     -172.734695        0.308339
BFGS:   10 01:16:23     -172.742538        0.202808
BFGS:   11 01:16:23     -172.747772        0.210623
BFGS:   12 01:16:24     -172.754974        0.331003
BFGS:   13 01:16:24     -172.764465        0.533848
BFGS:   14 01:16:24     -172.775894        0.568571
BFGS:   15 01:16:25     -172.785019        0.368771
BFGS:   16 01:16:25     -172.790604        0.101524
BFGS:   17 01:16:26     -172.791931        0.040830
