      Step     Time          Energy          fmax
BFGS:   16 21:28:13     -173.711502        0.116256
BFGS:   17 21:28:13     -173.712097        0.078617
BFGS:   18 21:28:14     -173.712555        0.049471
      Step     Time          Energy          fmax
BFGS:    0 21:40:17     -161.526825       50.983269
BFGS:    1 21:40:18     -170.244720       10.117718
BFGS:    2 21:40:18     -171.317261        4.812504
BFGS:    3 21:40:18     -171.835297        1.007970
BFGS:    4 21:40:19     -171.923370        1.464451
BFGS:    5 21:40:19     -172.136734        2.457749
BFGS:    6 21:40:19     -172.379791        2.282530
BFGS:    7 21:40:20     -172.662231        1.358291
BFGS:    8 21:40:20     -172.898376        1.309270
BFGS:    9 21:40:20     -173.090179        1.636033
BFGS:   10 21:40:21     -173.325699        1.550152
BFGS:   11 21:40:21     -173.622635        0.556661
BFGS:   12 21:40:21     -173.673218        0.533134
BFGS:   13 21:40:21     -173.694794        0.311790
BFGS:   14 21:40:21     -173.709030        0.120798
BFGS:   15 21:40:22     -173.710938        0.131476
BFGS:   16 21:40:22     -173.711502        0.116255
BFGS:   17 21:40:22     -173.712097        0.078641
BFGS:   18 21:40:22     -173.712555        0.049427
      Step     Time          Energy          fmax
BFGS:    0 21:51:58     -161.526825       50.983302
BFGS:    1 21:51:58     -170.244736       10.117717
BFGS:    2 21:51:58     -171.317261        4.812507
BFGS:    3 21:51:59     -171.835297        1.007970
BFGS:    4 21:51:59     -171.923370        1.464452
BFGS:    5 21:51:59     -172.136734        2.457751
BFGS:    6 21:51:59     -172.379791        2.282531
BFGS:    7 21:51:59     -172.662231        1.358292
BFGS:    8 21:52:00     -172.898376        1.309274
BFGS:    9 21:52:00     -173.090164        1.636034
BFGS:   10 21:52:01     -173.325699        1.550145
BFGS:   11 21:52:01     -173.622650        0.556660
BFGS:   12 21:52:01     -173.673218        0.533083
BFGS:   13 21:52:01     -173.694778        0.311759
BFGS:   14 21:52:02     -173.709030        0.120798
BFGS:   15 21:52:02     -173.710938        0.131474
BFGS:   16 21:52:02     -173.711502        0.116257
BFGS:   17 21:52:03     -173.712097        0.078595
BFGS:   18 21:52:03     -173.712555        0.049445
      Step     Time          Energy          fmax
BFGS:    0 03:52:39     -161.526825       50.983269
BFGS:    1 03:52:39     -170.244720       10.117718
BFGS:    2 03:52:40     -171.317261        4.812504
BFGS:    3 03:52:40     -171.835297        1.007970
BFGS:    4 03:52:40     -171.923370        1.464451
BFGS:    5 03:52:41     -172.136734        2.457749
BFGS:    6 03:52:41     -172.379791        2.282530
BFGS:    7 03:52:41     -172.662231        1.358291
BFGS:    8 03:52:41     -172.898376        1.309270
BFGS:    9 03:52:42     -173.090179        1.636033
BFGS:   10 03:52:42     -173.325699        1.550152
BFGS:   11 03:52:42     -173.622635        0.556661
BFGS:   12 03:52:43     -173.673218        0.533134
BFGS:   13 03:52:43     -173.694794        0.311790
BFGS:   14 03:52:44     -173.709030        0.120798
BFGS:   15 03:52:44     -173.710938        0.131476
BFGS:   16 03:52:44     -173.711502        0.116255
BFGS:   17 03:52:44     -173.712097        0.078641
BFGS:   18 03:52:45     -173.712555        0.049427
