      Step     Time          Energy          fmax
BFGS:   31 19:55:59     -172.792694        0.113721
BFGS:   32 19:56:00     -172.793777        0.089317
BFGS:   33 19:56:00     -172.795013        0.125675
BFGS:   34 19:56:00     -172.796768        0.150346
BFGS:   35 19:56:00     -172.798553        0.119911
BFGS:   36 19:56:01     -172.799683        0.094487
BFGS:   37 19:56:01     -172.800232        0.076370
BFGS:   38 19:56:01     -172.800705        0.098688
BFGS:   39 19:56:01     -172.801483        0.124283
BFGS:   40 19:56:01     -172.802338        0.107008
BFGS:   41 19:56:02     -172.802948        0.051305
BFGS:   42 19:56:02     -172.803299        0.051391
BFGS:   43 19:56:02     -172.803665        0.049321
      Step     Time          Energy          fmax
BFGS:    0 20:07:06     -172.653793        0.585715
BFGS:    1 20:07:06     -172.670456        0.345333
BFGS:    2 20:07:07     -172.680847        0.291841
BFGS:    3 20:07:07     -172.690475        0.398568
BFGS:    4 20:07:07     -172.702469        0.394265
BFGS:    5 20:07:07     -172.709198        0.214445
BFGS:    6 20:07:08     -172.711914        0.140005
BFGS:    7 20:07:08     -172.714188        0.217427
BFGS:    8 20:07:08     -172.717911        0.291860
BFGS:    9 20:07:08     -172.722961        0.304105
BFGS:   10 20:07:09     -172.728226        0.227395
BFGS:   11 20:07:09     -172.732651        0.172204
BFGS:   12 20:07:09     -172.738190        0.272755
BFGS:   13 20:07:09     -172.747818        0.498034
BFGS:   14 20:07:10     -172.761154        0.612664
BFGS:   15 20:07:10     -172.771362        0.435028
BFGS:   16 20:07:10     -172.776306        0.141974
BFGS:   17 20:07:10     -172.777481        0.148917
BFGS:   18 20:07:10     -172.778656        0.136105
BFGS:   19 20:07:11     -172.780701        0.145005
BFGS:   20 20:07:11     -172.782257        0.118748
BFGS:   21 20:07:11     -172.782974        0.065980
BFGS:   22 20:07:11     -172.783325        0.061885
BFGS:   23 20:07:12     -172.783691        0.074174
BFGS:   24 20:07:12     -172.784271        0.090076
BFGS:   25 20:07:12     -172.784927        0.087620
BFGS:   26 20:07:12     -172.785538        0.076104
BFGS:   27 20:07:13     -172.786240        0.109863
BFGS:   28 20:07:13     -172.787354        0.141871
BFGS:   29 20:07:13     -172.789124        0.150769
BFGS:   30 20:07:13     -172.791153        0.134402
BFGS:   31 20:07:14     -172.792694        0.113718
BFGS:   32 20:07:14     -172.793777        0.089314
BFGS:   33 20:07:14     -172.794998        0.125661
BFGS:   34 20:07:14     -172.796768        0.150302
BFGS:   35 20:07:15     -172.798553        0.119899
BFGS:   36 20:07:15     -172.799683        0.094487
BFGS:   37 20:07:15     -172.800232        0.076373
BFGS:   38 20:07:15     -172.800705        0.098709
BFGS:   39 20:07:16     -172.801483        0.124300
BFGS:   40 20:07:16     -172.802338        0.107036
BFGS:   41 20:07:16     -172.802948        0.051324
BFGS:   42 20:07:16     -172.803299        0.051386
BFGS:   43 20:07:16     -172.803665        0.049319
      Step     Time          Energy          fmax
BFGS:    0 20:14:02     -172.653778        0.585715
BFGS:    1 20:14:02     -172.670456        0.345333
BFGS:    2 20:14:02     -172.680847        0.291840
BFGS:    3 20:14:03     -172.690475        0.398567
BFGS:    4 20:14:03     -172.702484        0.394269
BFGS:    5 20:14:03     -172.709198        0.214404
BFGS:    6 20:14:03     -172.711914        0.139982
BFGS:    7 20:14:03     -172.714188        0.217446
BFGS:    8 20:14:04     -172.717911        0.291874
BFGS:    9 20:14:04     -172.722977        0.304042
BFGS:   10 20:14:04     -172.728226        0.227444
BFGS:   11 20:14:05     -172.732651        0.172210
BFGS:   12 20:14:05     -172.738190        0.272670
BFGS:   13 20:14:05     -172.747818        0.498067
BFGS:   14 20:14:06     -172.761154        0.612681
BFGS:   15 20:14:06     -172.771347        0.435026
BFGS:   16 20:14:06     -172.776306        0.141964
BFGS:   17 20:14:06     -172.777481        0.148922
BFGS:   18 20:14:07     -172.778656        0.135988
BFGS:   19 20:14:07     -172.780701        0.145022
BFGS:   20 20:14:07     -172.782257        0.118751
BFGS:   21 20:14:07     -172.782974        0.065977
BFGS:   22 20:14:08     -172.783325        0.061891
BFGS:   23 20:14:08     -172.783691        0.074163
BFGS:   24 20:14:08     -172.784271        0.090062
BFGS:   25 20:14:08     -172.784927        0.087610
BFGS:   26 20:14:09     -172.785538        0.076124
BFGS:   27 20:14:09     -172.786240        0.109908
BFGS:   28 20:14:09     -172.787354        0.141849
BFGS:   29 20:14:09     -172.789124        0.150731
BFGS:   30 20:14:10     -172.791153        0.134381
BFGS:   31 20:14:10     -172.792694        0.113721
BFGS:   32 20:14:10     -172.793777        0.089317
BFGS:   33 20:14:10     -172.795013        0.125675
BFGS:   34 20:14:11     -172.796768        0.150346
BFGS:   35 20:14:11     -172.798553        0.119911
BFGS:   36 20:14:11     -172.799683        0.094487
BFGS:   37 20:14:12     -172.800232        0.076370
BFGS:   38 20:14:12     -172.800705        0.098688
BFGS:   39 20:14:12     -172.801483        0.124283
BFGS:   40 20:14:12     -172.802338        0.107008
BFGS:   41 20:14:13     -172.802948        0.051305
BFGS:   42 20:14:13     -172.803299        0.051391
BFGS:   43 20:14:13     -172.803665        0.049321
      Step     Time          Energy          fmax
BFGS:    0 20:22:14     -172.653778        0.585715
BFGS:    1 20:22:15     -172.670456        0.345332
BFGS:    2 20:22:15     -172.680847        0.291841
BFGS:    3 20:22:15     -172.690475        0.398571
BFGS:    4 20:22:16     -172.702469        0.394227
BFGS:    5 20:22:16     -172.709198        0.214446
BFGS:    6 20:22:16     -172.711914        0.139999
BFGS:    7 20:22:16     -172.714188        0.217434
BFGS:    8 20:22:17     -172.717911        0.291856
BFGS:    9 20:22:17     -172.722961        0.304092
BFGS:   10 20:22:17     -172.728226        0.227444
BFGS:   11 20:22:17     -172.732651        0.172204
BFGS:   12 20:22:18     -172.738190        0.272735
BFGS:   13 20:22:18     -172.747818        0.497997
BFGS:   14 20:22:18     -172.761154        0.612714
BFGS:   15 20:22:19     -172.771347        0.435024
BFGS:   16 20:22:19     -172.776306        0.141974
BFGS:   17 20:22:19     -172.777481        0.148907
BFGS:   18 20:22:20     -172.778656        0.136095
BFGS:   19 20:22:20     -172.780701        0.145009
BFGS:   20 20:22:20     -172.782257        0.118760
BFGS:   21 20:22:20     -172.782974        0.065976
BFGS:   22 20:22:21     -172.783325        0.061880
BFGS:   23 20:22:21     -172.783691        0.074178
BFGS:   24 20:22:21     -172.784271        0.090121
BFGS:   25 20:22:22     -172.784927        0.087640
BFGS:   26 20:22:22     -172.785538        0.076109
BFGS:   27 20:22:22     -172.786240        0.109873
BFGS:   28 20:22:23     -172.787369        0.141851
BFGS:   29 20:22:23     -172.789124        0.150800
BFGS:   30 20:22:24     -172.791153        0.134421
BFGS:   31 20:22:24     -172.792694        0.113718
BFGS:   32 20:22:24     -172.793777        0.089312
BFGS:   33 20:22:24     -172.794998        0.125717
BFGS:   34 20:22:25     -172.796768        0.150339
BFGS:   35 20:22:25     -172.798553        0.119926
BFGS:   36 20:22:25     -172.799683        0.094490
BFGS:   37 20:22:26     -172.800232        0.076381
BFGS:   38 20:22:26     -172.800705        0.098671
BFGS:   39 20:22:26     -172.801483        0.124318
BFGS:   40 20:22:27     -172.802338        0.107042
BFGS:   41 20:22:27     -172.802948        0.051314
BFGS:   42 20:22:27     -172.803299        0.051389
BFGS:   43 20:22:28     -172.803650        0.049323
      Step     Time          Energy          fmax
BFGS:    0 02:21:31     -172.653793        0.585715
BFGS:    1 02:21:32     -172.670456        0.345333
BFGS:    2 02:21:32     -172.680847        0.291841
BFGS:    3 02:21:32     -172.690475        0.398568
BFGS:    4 02:21:33     -172.702469        0.394265
BFGS:    5 02:21:33     -172.709198        0.214445
BFGS:    6 02:21:33     -172.711914        0.140005
BFGS:    7 02:21:33     -172.714188        0.217427
BFGS:    8 02:21:33     -172.717911        0.291860
BFGS:    9 02:21:34     -172.722961        0.304105
BFGS:   10 02:21:34     -172.728226        0.227395
BFGS:   11 02:21:34     -172.732651        0.172204
BFGS:   12 02:21:34     -172.738190        0.272755
BFGS:   13 02:21:35     -172.747818        0.498034
BFGS:   14 02:21:36     -172.761154        0.612664
BFGS:   15 02:21:36     -172.771362        0.435028
BFGS:   16 02:21:36     -172.776306        0.141974
BFGS:   17 02:21:37     -172.777481        0.148917
BFGS:   18 02:21:37     -172.778656        0.136105
BFGS:   19 02:21:37     -172.780701        0.145005
BFGS:   20 02:21:38     -172.782257        0.118748
BFGS:   21 02:21:38     -172.782974        0.065980
BFGS:   22 02:21:38     -172.783325        0.061885
BFGS:   23 02:21:38     -172.783691        0.074174
BFGS:   24 02:21:39     -172.784271        0.090076
BFGS:   25 02:21:39     -172.784927        0.087620
BFGS:   26 02:21:39     -172.785538        0.076104
BFGS:   27 02:21:40     -172.786240        0.109863
BFGS:   28 02:21:40     -172.787354        0.141871
BFGS:   29 02:21:40     -172.789124        0.150769
BFGS:   30 02:21:40     -172.791153        0.134402
BFGS:   31 02:21:41     -172.792694        0.113718
BFGS:   32 02:21:41     -172.793777        0.089314
BFGS:   33 02:21:42     -172.794998        0.125661
BFGS:   34 02:21:42     -172.796768        0.150302
BFGS:   35 02:21:42     -172.798553        0.119899
BFGS:   36 02:21:42     -172.799683        0.094487
BFGS:   37 02:21:43     -172.800232        0.076373
BFGS:   38 02:21:43     -172.800705        0.098709
BFGS:   39 02:21:43     -172.801483        0.124300
BFGS:   40 02:21:44     -172.802338        0.107036
BFGS:   41 02:21:44     -172.802948        0.051324
BFGS:   42 02:21:44     -172.803299        0.051386
BFGS:   43 02:21:44     -172.803665        0.049319
