      Step     Time          Energy          fmax
BFGS:   11 20:08:40     -172.675995        0.402443
BFGS:   12 20:08:41     -172.691452        0.313786
BFGS:   13 20:08:41     -172.703979        0.281922
BFGS:   14 20:08:41     -172.715149        0.245922
BFGS:   15 20:08:41     -172.725220        0.214333
BFGS:   16 20:08:41     -172.732040        0.281334
BFGS:   17 20:08:42     -172.737961        0.272710
BFGS:   18 20:08:42     -172.745148        0.193497
BFGS:   19 20:08:42     -172.749283        0.112414
BFGS:   20 20:08:42     -172.751678        0.127068
BFGS:   21 20:08:43     -172.753769        0.121033
BFGS:   22 20:08:43     -172.756714        0.100619
BFGS:   23 20:08:43     -172.759796        0.079628
BFGS:   24 20:08:43     -172.761490        0.042884
      Step     Time          Energy          fmax
BFGS:    0 20:15:21     -165.457504       24.952773
BFGS:    1 20:15:21     -170.553802        4.777547
BFGS:    2 20:15:22     -171.368622        2.394121
BFGS:    3 20:15:22     -171.730118        1.644073
BFGS:    4 20:15:22     -171.870789        1.182885
BFGS:    5 20:15:22     -172.031174        1.478758
BFGS:    6 20:15:23     -172.205872        1.493805
BFGS:    7 20:15:23     -172.410248        1.180357
BFGS:    8 20:15:23     -172.541229        0.766767
BFGS:    9 20:15:24     -172.616226        0.533335
BFGS:   10 20:15:24     -172.656540        0.429030
BFGS:   11 20:15:24     -172.675995        0.402443
BFGS:   12 20:15:25     -172.691452        0.313779
BFGS:   13 20:15:25     -172.703979        0.281903
BFGS:   14 20:15:25     -172.715149        0.245920
BFGS:   15 20:15:26     -172.725220        0.214348
BFGS:   16 20:15:26     -172.732025        0.281329
BFGS:   17 20:15:26     -172.737976        0.272709
BFGS:   18 20:15:27     -172.745148        0.193499
BFGS:   19 20:15:27     -172.749268        0.112415
BFGS:   20 20:15:27     -172.751694        0.127063
BFGS:   21 20:15:27     -172.753769        0.121045
BFGS:   22 20:15:28     -172.756699        0.100637
BFGS:   23 20:15:28     -172.759796        0.079581
BFGS:   24 20:15:28     -172.761490        0.042884
      Step     Time          Energy          fmax
BFGS:    0 02:14:31     -165.457504       24.952770
BFGS:    1 02:14:32     -170.553802        4.777545
BFGS:    2 02:14:32     -171.368622        2.394122
BFGS:    3 02:14:33     -171.730118        1.644055
BFGS:    4 02:14:33     -171.870789        1.182885
BFGS:    5 02:14:33     -172.031174        1.478773
BFGS:    6 02:14:33     -172.205872        1.493812
BFGS:    7 02:14:33     -172.410248        1.180314
BFGS:    8 02:14:34     -172.541229        0.766747
BFGS:    9 02:14:34     -172.616226        0.533335
BFGS:   10 02:14:34     -172.656540        0.429021
BFGS:   11 02:14:35     -172.676010        0.402448
BFGS:   12 02:14:35     -172.691452        0.313785
BFGS:   13 02:14:35     -172.703979        0.281920
BFGS:   14 02:14:36     -172.715149        0.245926
BFGS:   15 02:14:36     -172.725220        0.214340
BFGS:   16 02:14:36     -172.732040        0.281343
BFGS:   17 02:14:37     -172.737961        0.272707
BFGS:   18 02:14:37     -172.745148        0.193492
BFGS:   19 02:14:37     -172.749283        0.112421
BFGS:   20 02:14:38     -172.751694        0.127073
BFGS:   21 02:14:38     -172.753769        0.121038
BFGS:   22 02:14:38     -172.756699        0.100615
BFGS:   23 02:14:38     -172.759796        0.079608
BFGS:   24 02:14:39     -172.761475        0.042879
