      Step     Time          Energy          fmax
BFGS:   24 21:11:58     -172.750061        0.079787
BFGS:   25 21:11:58     -172.750717        0.073451
BFGS:   26 21:11:59     -172.751373        0.089689
BFGS:   27 21:11:59     -172.752716        0.140263
BFGS:   28 21:11:59     -172.754990        0.180432
BFGS:   29 21:11:59     -172.757812        0.172763
BFGS:   30 21:12:00     -172.760269        0.112838
BFGS:   31 21:12:00     -172.762161        0.112671
BFGS:   32 21:12:00     -172.764008        0.109724
BFGS:   33 21:12:00     -172.766922        0.109336
BFGS:   34 21:12:01     -172.770142        0.116024
BFGS:   35 21:12:01     -172.772415        0.090885
BFGS:   36 21:12:01     -172.773941        0.084990
BFGS:   37 21:12:02     -172.775589        0.069760
BFGS:   38 21:12:02     -172.777664        0.098532
BFGS:   39 21:12:02     -172.779800        0.083868
BFGS:   40 21:12:02     -172.781189        0.081086
BFGS:   41 21:12:03     -172.781998        0.089738
BFGS:   42 21:12:03     -172.783096        0.086718
BFGS:   43 21:12:03     -172.785141        0.105722
BFGS:   44 21:12:04     -172.788269        0.119418
BFGS:   45 21:12:04     -172.791306        0.140637
BFGS:   46 21:12:05     -172.793045        0.131124
BFGS:   47 21:12:05     -172.794281        0.111794
BFGS:   48 21:12:06     -172.796021        0.108752
BFGS:   49 21:12:06     -172.798721        0.130286
BFGS:   50 21:12:06     -172.802155        0.096644
BFGS:   51 21:12:07     -172.805176        0.082160
BFGS:   52 21:12:07     -172.806946        0.074071
BFGS:   53 21:12:07     -172.807663        0.060206
BFGS:   54 21:12:08     -172.808197        0.065699
BFGS:   55 21:12:08     -172.808640        0.064412
BFGS:   56 21:12:08     -172.808975        0.033656
      Step     Time          Energy          fmax
BFGS:    0 21:13:06     -165.902664       15.459157
BFGS:    1 21:13:07     -171.262146        2.612366
BFGS:    2 21:13:07     -171.568268        1.477280
BFGS:    3 21:13:08     -171.811920        1.120602
BFGS:    4 21:13:08     -171.917404        1.148302
BFGS:    5 21:13:08     -172.111298        1.317357
BFGS:    6 21:13:09     -172.312592        1.158404
BFGS:    7 21:13:09     -172.463745        1.122554
BFGS:    8 21:13:09     -172.567261        0.856772
BFGS:    9 21:13:09     -172.634216        0.701632
BFGS:   10 21:13:10     -172.663559        0.569936
BFGS:   11 21:13:10     -172.680435        0.452639
BFGS:   12 21:13:10     -172.696198        0.383231
BFGS:   13 21:13:11     -172.709106        0.319344
BFGS:   14 21:13:11     -172.718475        0.190070
BFGS:   15 21:13:11     -172.723648        0.187697
BFGS:   16 21:13:11     -172.727188        0.162810
BFGS:   17 21:13:12     -172.731598        0.133779
BFGS:   18 21:13:12     -172.736145        0.107318
BFGS:   19 21:13:12     -172.739380        0.107017
BFGS:   20 21:13:13     -172.741348        0.127202
BFGS:   21 21:13:13     -172.743332        0.137600
BFGS:   22 21:13:13     -172.746002        0.133037
BFGS:   23 21:13:13     -172.748596        0.088493
BFGS:   24 21:13:14     -172.750061        0.079793
BFGS:   25 21:13:14     -172.750717        0.073458
BFGS:   26 21:13:15     -172.751373        0.089608
BFGS:   27 21:13:15     -172.752716        0.140248
BFGS:   28 21:13:15     -172.754990        0.180276
BFGS:   29 21:13:15     -172.757812        0.172644
BFGS:   30 21:13:16     -172.760269        0.112749
BFGS:   31 21:13:16     -172.762161        0.112663
BFGS:   32 21:13:16     -172.764008        0.109722
BFGS:   33 21:13:16     -172.766922        0.109210
BFGS:   34 21:13:17     -172.770142        0.115920
BFGS:   35 21:13:17     -172.772415        0.090880
BFGS:   36 21:13:17     -172.773941        0.084991
BFGS:   37 21:13:17     -172.775589        0.069751
BFGS:   38 21:13:18     -172.777664        0.098367
BFGS:   39 21:13:19     -172.779816        0.083674
BFGS:   40 21:13:19     -172.781189        0.081085
BFGS:   41 21:13:19     -172.781998        0.089745
BFGS:   42 21:13:19     -172.783096        0.086727
BFGS:   43 21:13:20     -172.785141        0.105633
BFGS:   44 21:13:20     -172.788254        0.119436
BFGS:   45 21:13:20     -172.791306        0.140642
BFGS:   46 21:13:21     -172.793060        0.131116
BFGS:   47 21:13:21     -172.794281        0.111788
BFGS:   48 21:13:21     -172.796021        0.108742
BFGS:   49 21:13:21     -172.798721        0.130171
BFGS:   50 21:13:21     -172.802155        0.096651
BFGS:   51 21:13:22     -172.805176        0.082127
BFGS:   52 21:13:22     -172.806961        0.074028
BFGS:   53 21:13:22     -172.807663        0.060172
BFGS:   54 21:13:22     -172.808197        0.065677
BFGS:   55 21:13:23     -172.808640        0.064393
BFGS:   56 21:13:23     -172.808975        0.033702
      Step     Time          Energy          fmax
BFGS:    0 21:20:44     -165.902664       15.459156
BFGS:    1 21:20:45     -171.262131        2.612396
BFGS:    2 21:20:45     -171.568268        1.477272
BFGS:    3 21:20:45     -171.811920        1.120615
BFGS:    4 21:20:45     -171.917389        1.148286
BFGS:    5 21:20:46     -172.111298        1.317368
BFGS:    6 21:20:46     -172.312576        1.158403
BFGS:    7 21:20:46     -172.463745        1.122576
BFGS:    8 21:20:46     -172.567261        0.856780
BFGS:    9 21:20:46     -172.634216        0.701665
BFGS:   10 21:20:47     -172.663559        0.569939
BFGS:   11 21:20:47     -172.680435        0.452654
BFGS:   12 21:20:47     -172.696198        0.383236
BFGS:   13 21:20:47     -172.709106        0.319347
BFGS:   14 21:20:47     -172.718475        0.190111
BFGS:   15 21:20:48     -172.723648        0.187702
BFGS:   16 21:20:48     -172.727188        0.162820
BFGS:   17 21:20:48     -172.731598        0.133766
BFGS:   18 21:20:48     -172.736145        0.107299
BFGS:   19 21:20:49     -172.739380        0.107021
BFGS:   20 21:20:49     -172.741348        0.127143
BFGS:   21 21:20:49     -172.743317        0.137637
BFGS:   22 21:20:49     -172.746002        0.133048
BFGS:   23 21:20:49     -172.748596        0.088474
BFGS:   24 21:20:50     -172.750061        0.079782
BFGS:   25 21:20:50     -172.750717        0.073456
BFGS:   26 21:20:50     -172.751373        0.089648
BFGS:   27 21:20:50     -172.752716        0.140315
BFGS:   28 21:20:51     -172.754990        0.180315
BFGS:   29 21:20:51     -172.757812        0.172724
BFGS:   30 21:20:51     -172.760269        0.112785
BFGS:   31 21:20:51     -172.762161        0.112660
BFGS:   32 21:20:52     -172.764008        0.109720
BFGS:   33 21:20:52     -172.766922        0.109237
BFGS:   34 21:20:52     -172.770142        0.115938
BFGS:   35 21:20:53     -172.772415        0.090876
BFGS:   36 21:20:53     -172.773941        0.084993
BFGS:   37 21:20:53     -172.775589        0.069759
BFGS:   38 21:20:53     -172.777664        0.098466
BFGS:   39 21:20:53     -172.779816        0.083782
BFGS:   40 21:20:54     -172.781189        0.081089
BFGS:   41 21:20:54     -172.781998        0.089741
BFGS:   42 21:20:54     -172.783096        0.086725
BFGS:   43 21:20:54     -172.785141        0.105600
BFGS:   44 21:20:55     -172.788269        0.119419
BFGS:   45 21:20:55     -172.791306        0.140621
BFGS:   46 21:20:55     -172.793045        0.131105
BFGS:   47 21:20:55     -172.794281        0.111787
BFGS:   48 21:20:56     -172.796021        0.108650
BFGS:   49 21:20:56     -172.798721        0.130173
BFGS:   50 21:20:56     -172.802155        0.096638
BFGS:   51 21:20:56     -172.805191        0.082136
BFGS:   52 21:20:57     -172.806946        0.074041
BFGS:   53 21:20:57     -172.807663        0.060190
BFGS:   54 21:20:57     -172.808197        0.065679
BFGS:   55 21:20:57     -172.808640        0.064428
BFGS:   56 21:20:57     -172.808975        0.033673
      Step     Time          Energy          fmax
BFGS:    0 21:31:07     -165.902664       15.459157
BFGS:    1 21:31:07     -171.262146        2.612366
BFGS:    2 21:31:07     -171.568268        1.477280
BFGS:    3 21:31:08     -171.811920        1.120602
BFGS:    4 21:31:08     -171.917404        1.148302
BFGS:    5 21:31:09     -172.111298        1.317357
BFGS:    6 21:31:09     -172.312592        1.158404
BFGS:    7 21:31:09     -172.463745        1.122554
BFGS:    8 21:31:10     -172.567261        0.856772
BFGS:    9 21:31:10     -172.634216        0.701632
BFGS:   10 21:31:10     -172.663559        0.569936
BFGS:   11 21:31:11     -172.680435        0.452639
BFGS:   12 21:31:11     -172.696198        0.383231
BFGS:   13 21:31:11     -172.709106        0.319344
BFGS:   14 21:31:12     -172.718475        0.190070
BFGS:   15 21:31:12     -172.723648        0.187697
BFGS:   16 21:31:13     -172.727188        0.162810
BFGS:   17 21:31:13     -172.731598        0.133779
BFGS:   18 21:31:13     -172.736145        0.107318
BFGS:   19 21:31:13     -172.739380        0.107017
BFGS:   20 21:31:14     -172.741348        0.127202
BFGS:   21 21:31:14     -172.743332        0.137600
BFGS:   22 21:31:14     -172.746002        0.133037
BFGS:   23 21:31:15     -172.748596        0.088493
BFGS:   24 21:31:15     -172.750061        0.079793
BFGS:   25 21:31:16     -172.750717        0.073458
BFGS:   26 21:31:16     -172.751373        0.089608
BFGS:   27 21:31:16     -172.752716        0.140248
BFGS:   28 21:31:17     -172.754990        0.180276
BFGS:   29 21:31:17     -172.757812        0.172644
BFGS:   30 21:31:18     -172.760269        0.112749
BFGS:   31 21:31:18     -172.762161        0.112663
BFGS:   32 21:31:18     -172.764008        0.109722
BFGS:   33 21:31:19     -172.766922        0.109210
BFGS:   34 21:31:19     -172.770142        0.115920
BFGS:   35 21:31:20     -172.772415        0.090880
BFGS:   36 21:31:20     -172.773941        0.084991
BFGS:   37 21:31:21     -172.775589        0.069751
BFGS:   38 21:31:21     -172.777664        0.098367
BFGS:   39 21:31:21     -172.779816        0.083674
BFGS:   40 21:31:21     -172.781189        0.081085
BFGS:   41 21:31:21     -172.781998        0.089745
BFGS:   42 21:31:22     -172.783096        0.086727
BFGS:   43 21:31:22     -172.785141        0.105633
BFGS:   44 21:31:23     -172.788254        0.119436
BFGS:   45 21:31:23     -172.791306        0.140642
BFGS:   46 21:31:23     -172.793060        0.131116
BFGS:   47 21:31:24     -172.794281        0.111788
BFGS:   48 21:31:24     -172.796021        0.108742
BFGS:   49 21:31:24     -172.798721        0.130171
BFGS:   50 21:31:25     -172.802155        0.096651
BFGS:   51 21:31:25     -172.805176        0.082127
BFGS:   52 21:31:25     -172.806961        0.074028
BFGS:   53 21:31:26     -172.807663        0.060172
BFGS:   54 21:31:26     -172.808197        0.065677
BFGS:   55 21:31:27     -172.808640        0.064393
BFGS:   56 21:31:27     -172.808975        0.033702
      Step     Time          Energy          fmax
BFGS:    0 21:43:00     -165.902664       15.459156
BFGS:    1 21:43:01     -171.262131        2.612405
BFGS:    2 21:43:01     -171.568268        1.477268
BFGS:    3 21:43:01     -171.811905        1.120610
BFGS:    4 21:43:01     -171.917404        1.148302
BFGS:    5 21:43:02     -172.111298        1.317343
BFGS:    6 21:43:02     -172.312576        1.158401
BFGS:    7 21:43:02     -172.463745        1.122564
BFGS:    8 21:43:02     -172.567261        0.856779
BFGS:    9 21:43:03     -172.634216        0.701641
BFGS:   10 21:43:03     -172.663559        0.569926
BFGS:   11 21:43:03     -172.680435        0.452656
BFGS:   12 21:43:04     -172.696198        0.383218
BFGS:   13 21:43:04     -172.709106        0.319299
BFGS:   14 21:43:04     -172.718475        0.190105
BFGS:   15 21:43:05     -172.723648        0.187701
BFGS:   16 21:43:05     -172.727188        0.162820
BFGS:   17 21:43:05     -172.731598        0.133742
BFGS:   18 21:43:05     -172.736130        0.107316
BFGS:   19 21:43:06     -172.739380        0.107032
BFGS:   20 21:43:06     -172.741348        0.127213
BFGS:   21 21:43:06     -172.743317        0.137610
BFGS:   22 21:43:06     -172.745987        0.133081
BFGS:   23 21:43:07     -172.748596        0.088505
BFGS:   24 21:43:07     -172.750061        0.079787
BFGS:   25 21:43:07     -172.750717        0.073451
BFGS:   26 21:43:07     -172.751373        0.089689
BFGS:   27 21:43:08     -172.752716        0.140263
BFGS:   28 21:43:08     -172.754990        0.180432
BFGS:   29 21:43:08     -172.757812        0.172763
BFGS:   30 21:43:09     -172.760269        0.112838
BFGS:   31 21:43:09     -172.762161        0.112671
BFGS:   32 21:43:09     -172.764008        0.109724
BFGS:   33 21:43:09     -172.766922        0.109336
BFGS:   34 21:43:10     -172.770142        0.116024
BFGS:   35 21:43:10     -172.772415        0.090885
BFGS:   36 21:43:10     -172.773941        0.084990
BFGS:   37 21:43:11     -172.775589        0.069760
BFGS:   38 21:43:11     -172.777664        0.098532
BFGS:   39 21:43:11     -172.779800        0.083868
BFGS:   40 21:43:11     -172.781189        0.081086
BFGS:   41 21:43:12     -172.781998        0.089738
BFGS:   42 21:43:12     -172.783096        0.086718
BFGS:   43 21:43:12     -172.785141        0.105722
BFGS:   44 21:43:13     -172.788269        0.119418
BFGS:   45 21:43:13     -172.791306        0.140637
BFGS:   46 21:43:13     -172.793045        0.131124
BFGS:   47 21:43:14     -172.794281        0.111794
BFGS:   48 21:43:14     -172.796021        0.108752
BFGS:   49 21:43:14     -172.798721        0.130286
BFGS:   50 21:43:14     -172.802155        0.096644
BFGS:   51 21:43:15     -172.805176        0.082160
BFGS:   52 21:43:15     -172.806946        0.074071
BFGS:   53 21:43:15     -172.807663        0.060206
BFGS:   54 21:43:16     -172.808197        0.065699
BFGS:   55 21:43:16     -172.808640        0.064412
BFGS:   56 21:43:17     -172.808975        0.033656
      Step     Time          Energy          fmax
BFGS:    0 03:43:29     -165.902664       15.459157
BFGS:    1 03:43:30     -171.262146        2.612366
BFGS:    2 03:43:30     -171.568268        1.477280
BFGS:    3 03:43:30     -171.811920        1.120602
BFGS:    4 03:43:30     -171.917404        1.148302
BFGS:    5 03:43:30     -172.111298        1.317357
BFGS:    6 03:43:31     -172.312592        1.158404
BFGS:    7 03:43:31     -172.463745        1.122554
BFGS:    8 03:43:31     -172.567261        0.856772
BFGS:    9 03:43:32     -172.634216        0.701632
BFGS:   10 03:43:32     -172.663559        0.569936
BFGS:   11 03:43:32     -172.680435        0.452639
BFGS:   12 03:43:33     -172.696198        0.383231
BFGS:   13 03:43:33     -172.709106        0.319344
BFGS:   14 03:43:33     -172.718475        0.190070
BFGS:   15 03:43:33     -172.723648        0.187697
BFGS:   16 03:43:34     -172.727188        0.162810
BFGS:   17 03:43:34     -172.731598        0.133779
BFGS:   18 03:43:34     -172.736145        0.107318
BFGS:   19 03:43:35     -172.739380        0.107017
BFGS:   20 03:43:35     -172.741348        0.127202
BFGS:   21 03:43:35     -172.743332        0.137600
BFGS:   22 03:43:35     -172.746002        0.133037
BFGS:   23 03:43:36     -172.748596        0.088493
BFGS:   24 03:43:36     -172.750061        0.079793
BFGS:   25 03:43:36     -172.750717        0.073458
BFGS:   26 03:43:36     -172.751373        0.089608
BFGS:   27 03:43:37     -172.752716        0.140248
BFGS:   28 03:43:37     -172.754990        0.180276
BFGS:   29 03:43:37     -172.757812        0.172644
BFGS:   30 03:43:37     -172.760269        0.112749
BFGS:   31 03:43:38     -172.762161        0.112663
BFGS:   32 03:43:38     -172.764008        0.109722
BFGS:   33 03:43:38     -172.766922        0.109210
BFGS:   34 03:43:38     -172.770142        0.115920
BFGS:   35 03:43:39     -172.772415        0.090880
BFGS:   36 03:43:39     -172.773941        0.084991
BFGS:   37 03:43:41     -172.775589        0.069751
BFGS:   38 03:43:42     -172.777664        0.098367
BFGS:   39 03:43:42     -172.779816        0.083674
BFGS:   40 03:43:42     -172.781189        0.081085
BFGS:   41 03:43:43     -172.781998        0.089745
BFGS:   42 03:43:44     -172.783096        0.086727
BFGS:   43 03:43:44     -172.785141        0.105633
BFGS:   44 03:43:45     -172.788254        0.119436
BFGS:   45 03:43:45     -172.791306        0.140642
BFGS:   46 03:43:46     -172.793060        0.131116
BFGS:   47 03:43:46     -172.794281        0.111788
BFGS:   48 03:43:46     -172.796021        0.108742
BFGS:   49 03:43:47     -172.798721        0.130171
BFGS:   50 03:43:47     -172.802155        0.096651
BFGS:   51 03:43:47     -172.805176        0.082127
BFGS:   52 03:43:48     -172.806961        0.074028
BFGS:   53 03:43:48     -172.807663        0.060172
BFGS:   54 03:43:48     -172.808197        0.065677
BFGS:   55 03:43:49     -172.808640        0.064393
BFGS:   56 03:43:49     -172.808975        0.033702
