      Step     Time          Energy          fmax
BFGS:    8 03:54:58     -173.370560        1.133752
BFGS:    9 03:54:58     -173.595047        0.474368
BFGS:   10 03:54:59     -173.625748        1.377737
BFGS:   11 03:54:59     -173.658035        0.246389
BFGS:   12 03:54:59     -173.663055        0.157099
BFGS:   13 03:55:00     -173.670700        0.262533
BFGS:   14 03:55:00     -173.676422        0.266326
BFGS:   15 03:55:00     -173.679199        0.161074
BFGS:   16 03:55:01     -173.681274        0.106370
BFGS:   17 03:55:01     -173.685471        0.200267
BFGS:   18 03:55:01     -173.692841        0.287994
BFGS:   19 03:55:01     -173.701736        0.260152
BFGS:   20 03:55:02     -173.706482        0.117571
BFGS:   21 03:55:02     -173.707642        0.057003
BFGS:   22 03:55:02     -173.708160        0.050579
BFGS:   23 03:55:02     -173.708786        0.079133
BFGS:   24 03:55:02     -173.709595        0.084486
BFGS:   25 03:55:03     -173.710190        0.049965
