      Step     Time          Energy          fmax
BFGS:   41 22:25:49     -172.764206        0.071311
BFGS:   42 22:25:49     -172.764923        0.073031
BFGS:   43 22:25:49     -172.765533        0.071996
BFGS:   44 22:25:50     -172.766373        0.128160
BFGS:   45 22:25:50     -172.767670        0.167226
BFGS:   46 22:25:50     -172.769669        0.167246
BFGS:   47 22:25:50     -172.775513        0.354965
BFGS:   48 22:25:50     -172.780548        0.829999
BFGS:   49 22:25:51     -172.781525        1.410914
BFGS:   50 22:25:51     -172.803696        1.165438
BFGS:   51 22:25:51     -172.933533        1.659806
BFGS:   52 22:25:52     -173.198807        1.727267
BFGS:   53 22:25:52     -173.216873        2.316109
BFGS:   54 22:25:52     -173.311035        2.846219
BFGS:   55 22:25:52     -173.442169        1.974140
BFGS:   56 22:25:53     -173.560135        1.044076
BFGS:   57 22:25:53     -173.602783        1.855625
BFGS:   58 22:25:53     -173.673920        0.398704
BFGS:   59 22:25:54     -173.682999        0.249419
BFGS:   60 22:25:54     -173.690063        0.224697
BFGS:   61 22:25:54     -173.694687        0.186140
BFGS:   62 22:25:55     -173.699432        0.178051
BFGS:   63 22:25:55     -173.701767        0.070631
BFGS:   64 22:25:55     -173.702850        0.068081
BFGS:   65 22:25:55     -173.703430        0.060696
BFGS:   66 22:25:56     -173.704285        0.055545
BFGS:   67 22:25:56     -173.704987        0.054223
BFGS:   68 22:25:56     -173.705521        0.047193
      Step     Time          Energy          fmax
BFGS:    0 22:30:04     -172.636414        0.565488
BFGS:    1 22:30:04     -172.651901        0.384885
BFGS:    2 22:30:04     -172.661057        0.347685
BFGS:    3 22:30:05     -172.670181        0.381136
BFGS:    4 22:30:05     -172.682724        0.411537
BFGS:    5 22:30:05     -172.690399        0.232414
BFGS:    6 22:30:06     -172.693970        0.141417
BFGS:    7 22:30:06     -172.696487        0.184178
BFGS:    8 22:30:06     -172.700241        0.249195
BFGS:    9 22:30:06     -172.705032        0.251175
BFGS:   10 22:30:07     -172.708649        0.160671
BFGS:   11 22:30:07     -172.711029        0.159275
BFGS:   12 22:30:07     -172.714432        0.288342
BFGS:   13 22:30:08     -172.719589        0.469471
BFGS:   14 22:30:08     -172.727966        0.596441
BFGS:   15 22:30:08     -172.736420        0.499807
BFGS:   16 22:30:09     -172.742615        0.218381
BFGS:   17 22:30:09     -172.745255        0.172581
BFGS:   18 22:30:09     -172.747711        0.204659
BFGS:   19 22:30:10     -172.751083        0.190447
BFGS:   20 22:30:10     -172.753204        0.145384
BFGS:   21 22:30:10     -172.753937        0.054266
BFGS:   22 22:30:11     -172.754196        0.055294
BFGS:   23 22:30:11     -172.754578        0.073551
BFGS:   24 22:30:11     -172.755127        0.103497
BFGS:   25 22:30:11     -172.755692        0.102143
BFGS:   26 22:30:12     -172.756104        0.059303
BFGS:   27 22:30:12     -172.756409        0.066288
BFGS:   28 22:30:12     -172.756851        0.082595
BFGS:   29 22:30:12     -172.757507        0.087265
BFGS:   30 22:30:13     -172.758148        0.081578
BFGS:   31 22:30:13     -172.758530        0.052637
BFGS:   32 22:30:13     -172.758728        0.051938
BFGS:   33 22:30:14     -172.759003        0.058680
BFGS:   34 22:30:14     -172.759521        0.085499
BFGS:   35 22:30:14     -172.760269        0.099085
BFGS:   36 22:30:15     -172.761017        0.064552
BFGS:   37 22:30:15     -172.761520        0.054792
BFGS:   38 22:30:16     -172.761917        0.055532
BFGS:   39 22:30:16     -172.762451        0.095761
BFGS:   40 22:30:16     -172.763290        0.113064
BFGS:   41 22:30:17     -172.764206        0.071390
BFGS:   42 22:30:17     -172.764923        0.073014
BFGS:   43 22:30:17     -172.765533        0.072002
BFGS:   44 22:30:17     -172.766373        0.128237
BFGS:   45 22:30:18     -172.767670        0.167414
BFGS:   46 22:30:18     -172.769669        0.167466
BFGS:   47 22:30:18     -172.775528        0.356468
BFGS:   48 22:30:19     -172.780594        0.831279
BFGS:   49 22:30:19     -172.781494        1.412903
BFGS:   50 22:30:19     -172.803482        1.161989
BFGS:   51 22:30:19     -172.935623        1.670166
BFGS:   52 22:30:20     -173.201660        1.751151
BFGS:   53 22:30:20     -173.220139        2.320748
BFGS:   54 22:30:20     -173.328201        3.072276
BFGS:   55 22:30:20     -173.478394        1.601437
BFGS:   56 22:30:21     -173.579422        0.795219
BFGS:   57 22:30:21     -173.636200        1.554192
BFGS:   58 22:30:21     -173.680084        0.260034
BFGS:   59 22:30:22     -173.685791        0.244672
BFGS:   60 22:30:22     -173.692642        0.266105
BFGS:   61 22:30:22     -173.697403        0.169831
BFGS:   62 22:30:23     -173.700974        0.133670
BFGS:   63 22:30:23     -173.702347        0.070415
BFGS:   64 22:30:23     -173.702988        0.066607
BFGS:   65 22:30:23     -173.703674        0.057792
BFGS:   66 22:30:24     -173.704559        0.059471
BFGS:   67 22:30:24     -173.705200        0.051493
BFGS:   68 22:30:24     -173.705582        0.041640
      Step     Time          Energy          fmax
BFGS:    0 22:30:30     -172.636414        0.565487
BFGS:    1 22:30:30     -172.651901        0.384884
BFGS:    2 22:30:31     -172.661057        0.347686
BFGS:    3 22:30:31     -172.670181        0.381137
BFGS:    4 22:30:31     -172.682724        0.411545
BFGS:    5 22:30:31     -172.690399        0.232416
BFGS:    6 22:30:32     -172.693970        0.141415
BFGS:    7 22:30:32     -172.696487        0.184170
BFGS:    8 22:30:32     -172.700241        0.249224
BFGS:    9 22:30:32     -172.705032        0.251150
BFGS:   10 22:30:33     -172.708649        0.160672
BFGS:   11 22:30:33     -172.711029        0.159282
BFGS:   12 22:30:33     -172.714432        0.288297
BFGS:   13 22:30:34     -172.719589        0.469393
BFGS:   14 22:30:34     -172.727966        0.596421
BFGS:   15 22:30:34     -172.736404        0.499916
BFGS:   16 22:30:35     -172.742615        0.218404
BFGS:   17 22:30:35     -172.745255        0.172611
BFGS:   18 22:30:35     -172.747726        0.204669
BFGS:   19 22:30:35     -172.751083        0.190500
BFGS:   20 22:30:36     -172.753204        0.145334
BFGS:   21 22:30:36     -172.753937        0.054251
BFGS:   22 22:30:36     -172.754196        0.055306
BFGS:   23 22:30:36     -172.754578        0.073514
BFGS:   24 22:30:37     -172.755127        0.103539
BFGS:   25 22:30:37     -172.755692        0.102099
BFGS:   26 22:30:37     -172.756104        0.059231
BFGS:   27 22:30:37     -172.756409        0.066253
BFGS:   28 22:30:38     -172.756851        0.082625
BFGS:   29 22:30:38     -172.757507        0.087204
BFGS:   30 22:30:39     -172.758148        0.081540
BFGS:   31 22:30:39     -172.758530        0.052634
BFGS:   32 22:30:39     -172.758743        0.051951
BFGS:   33 22:30:40     -172.759018        0.058712
BFGS:   34 22:30:40     -172.759521        0.085479
BFGS:   35 22:30:40     -172.760269        0.099084
BFGS:   36 22:30:40     -172.761017        0.064548
BFGS:   37 22:30:41     -172.761536        0.054794
BFGS:   38 22:30:41     -172.761932        0.055476
BFGS:   39 22:30:41     -172.762466        0.095719
BFGS:   40 22:30:41     -172.763290        0.113055
BFGS:   41 22:30:42     -172.764206        0.071428
BFGS:   42 22:30:42     -172.764923        0.073056
BFGS:   43 22:30:42     -172.765533        0.071901
BFGS:   44 22:30:42     -172.766373        0.128155
BFGS:   45 22:30:43     -172.767670        0.167210
BFGS:   46 22:30:43     -172.769669        0.167340
BFGS:   47 22:30:43     -172.775513        0.355976
BFGS:   48 22:30:44     -172.780579        0.830836
BFGS:   49 22:30:44     -172.781509        1.412121
BFGS:   50 22:30:44     -172.803604        1.163952
BFGS:   51 22:30:45     -172.934677        1.665522
BFGS:   52 22:30:45     -173.200409        1.737235
BFGS:   53 22:30:45     -173.217484        2.282293
BFGS:   54 22:30:45     -173.319458        2.940969
BFGS:   55 22:30:46     -173.468872        1.703805
BFGS:   56 22:30:46     -173.573761        0.857441
BFGS:   57 22:30:46     -173.627884        1.586635
BFGS:   58 22:30:47     -173.678940        0.304067
BFGS:   59 22:30:47     -173.684998        0.248387
BFGS:   60 22:30:47     -173.691559        0.216532
BFGS:   61 22:30:47     -173.696884        0.148086
BFGS:   62 22:30:47     -173.700500        0.145971
BFGS:   63 22:30:48     -173.702209        0.071698
BFGS:   64 22:30:48     -173.702972        0.070255
BFGS:   65 22:30:48     -173.703583        0.058721
BFGS:   66 22:30:49     -173.704483        0.063554
BFGS:   67 22:30:49     -173.705154        0.057730
BFGS:   68 22:30:49     -173.705582        0.044206
      Step     Time          Energy          fmax
BFGS:    0 05:01:26     -172.636414        0.565487
BFGS:    1 05:01:26     -172.651901        0.384884
BFGS:    2 05:01:26     -172.661057        0.347686
BFGS:    3 05:01:26     -172.670181        0.381137
BFGS:    4 05:01:27     -172.682724        0.411545
BFGS:    5 05:01:27     -172.690399        0.232416
BFGS:    6 05:01:27     -172.693970        0.141415
BFGS:    7 05:01:27     -172.696487        0.184170
BFGS:    8 05:01:28     -172.700241        0.249224
BFGS:    9 05:01:28     -172.705032        0.251150
BFGS:   10 05:01:28     -172.708649        0.160672
BFGS:   11 05:01:28     -172.711029        0.159282
BFGS:   12 05:01:28     -172.714432        0.288297
BFGS:   13 05:01:29     -172.719589        0.469393
BFGS:   14 05:01:29     -172.727966        0.596421
BFGS:   15 05:01:29     -172.736404        0.499916
BFGS:   16 05:01:29     -172.742615        0.218404
BFGS:   17 05:01:30     -172.745255        0.172611
BFGS:   18 05:01:30     -172.747726        0.204669
BFGS:   19 05:01:30     -172.751083        0.190500
BFGS:   20 05:01:31     -172.753204        0.145334
BFGS:   21 05:01:31     -172.753937        0.054251
BFGS:   22 05:01:31     -172.754196        0.055306
BFGS:   23 05:01:31     -172.754578        0.073514
BFGS:   24 05:01:32     -172.755127        0.103539
BFGS:   25 05:01:32     -172.755692        0.102099
BFGS:   26 05:01:32     -172.756104        0.059231
BFGS:   27 05:01:32     -172.756409        0.066253
BFGS:   28 05:01:33     -172.756851        0.082625
BFGS:   29 05:01:33     -172.757507        0.087204
BFGS:   30 05:01:33     -172.758148        0.081540
BFGS:   31 05:01:33     -172.758530        0.052634
BFGS:   32 05:01:33     -172.758743        0.051951
BFGS:   33 05:01:34     -172.759018        0.058712
BFGS:   34 05:01:34     -172.759521        0.085479
BFGS:   35 05:01:35     -172.760269        0.099084
BFGS:   36 05:01:35     -172.761017        0.064548
BFGS:   37 05:01:35     -172.761536        0.054794
BFGS:   38 05:01:36     -172.761932        0.055476
BFGS:   39 05:01:36     -172.762466        0.095719
BFGS:   40 05:01:36     -172.763290        0.113055
BFGS:   41 05:01:37     -172.764206        0.071428
BFGS:   42 05:01:37     -172.764923        0.073056
BFGS:   43 05:01:37     -172.765533        0.071901
BFGS:   44 05:01:37     -172.766373        0.128155
BFGS:   45 05:01:38     -172.767670        0.167210
BFGS:   46 05:01:38     -172.769669        0.167340
BFGS:   47 05:01:38     -172.775513        0.355976
BFGS:   48 05:01:39     -172.780579        0.830836
BFGS:   49 05:01:39     -172.781509        1.412121
BFGS:   50 05:01:39     -172.803604        1.163952
BFGS:   51 05:01:40     -172.934677        1.665522
BFGS:   52 05:01:40     -173.200409        1.737235
BFGS:   53 05:01:40     -173.217484        2.282293
BFGS:   54 05:01:40     -173.319458        2.940969
BFGS:   55 05:01:41     -173.468872        1.703805
BFGS:   56 05:01:41     -173.573761        0.857441
BFGS:   57 05:01:41     -173.627884        1.586635
BFGS:   58 05:01:41     -173.678940        0.304067
BFGS:   59 05:01:42     -173.684998        0.248387
BFGS:   60 05:01:42     -173.691559        0.216532
BFGS:   61 05:01:42     -173.696884        0.148086
BFGS:   62 05:01:42     -173.700500        0.145971
BFGS:   63 05:01:43     -173.702209        0.071698
BFGS:   64 05:01:43     -173.702972        0.070255
BFGS:   65 05:01:43     -173.703583        0.058721
BFGS:   66 05:01:44     -173.704483        0.063554
BFGS:   67 05:01:44     -173.705154        0.057730
BFGS:   68 05:01:44     -173.705582        0.044206
