      Step     Time          Energy          fmax
BFGS:    9 20:54:40     -172.727783        0.299960
BFGS:   10 20:54:41     -172.734940        0.245714
BFGS:   11 20:54:41     -172.742279        0.237097
BFGS:   12 20:54:41     -172.748672        0.192727
BFGS:   13 20:54:42     -172.752960        0.154873
BFGS:   14 20:54:42     -172.755249        0.117735
BFGS:   15 20:54:42     -172.757050        0.142023
BFGS:   16 20:54:42     -172.759506        0.136796
BFGS:   17 20:54:43     -172.761826        0.120943
BFGS:   18 20:54:43     -172.763306        0.095106
BFGS:   19 20:54:44     -172.764236        0.091338
BFGS:   20 20:54:44     -172.765198        0.114197
BFGS:   21 20:54:44     -172.766586        0.115665
BFGS:   22 20:54:45     -172.768677        0.088072
BFGS:   23 20:54:45     -172.770752        0.081255
BFGS:   24 20:54:45     -172.771835        0.072062
BFGS:   25 20:54:46     -172.772507        0.080891
BFGS:   26 20:54:46     -172.773560        0.084314
BFGS:   27 20:54:46     -172.774979        0.091664
BFGS:   28 20:54:47     -172.776505        0.077631
BFGS:   29 20:54:47     -172.777710        0.070725
BFGS:   30 20:54:48     -172.778549        0.070289
BFGS:   31 20:54:48     -172.779541        0.088348
BFGS:   32 20:54:48     -172.781464        0.119534
BFGS:   33 20:54:49     -172.783981        0.132361
BFGS:   34 20:54:49     -172.786057        0.103893
BFGS:   35 20:54:50     -172.787582        0.089603
BFGS:   36 20:54:50     -172.789368        0.082418
BFGS:   37 20:54:50     -172.791534        0.092579
BFGS:   38 20:54:51     -172.793823        0.117903
BFGS:   39 20:54:51     -172.795563        0.091204
BFGS:   40 20:54:51     -172.796539        0.109934
BFGS:   41 20:54:52     -172.797424        0.114998
BFGS:   42 20:54:52     -172.799225        0.109908
BFGS:   43 20:54:52     -172.801956        0.151913
BFGS:   44 20:54:53     -172.804459        0.122354
BFGS:   45 20:54:53     -172.805542        0.048442
      Step     Time          Energy          fmax
BFGS:    0 21:09:47     -172.316177        2.580274
BFGS:    1 21:09:48     -172.501511        1.219252
BFGS:    2 21:09:48     -172.604843        0.699235
BFGS:    3 21:09:48     -172.633698        0.602738
BFGS:    4 21:09:48     -172.656586        0.322180
BFGS:    5 21:09:49     -172.666870        0.371590
BFGS:    6 21:09:49     -172.681686        0.428690
BFGS:    7 21:09:49     -172.702530        0.410162
BFGS:    8 21:09:49     -172.719040        0.314318
BFGS:    9 21:09:50     -172.727783        0.299956
BFGS:   10 21:09:50     -172.734940        0.245703
BFGS:   11 21:09:50     -172.742279        0.237078
BFGS:   12 21:09:50     -172.748672        0.192770
BFGS:   13 21:09:51     -172.752960        0.154864
BFGS:   14 21:09:51     -172.755249        0.117730
BFGS:   15 21:09:51     -172.757050        0.142032
BFGS:   16 21:09:52     -172.759506        0.136771
BFGS:   17 21:09:52     -172.761826        0.120968
BFGS:   18 21:09:52     -172.763306        0.095147
BFGS:   19 21:09:53     -172.764236        0.091303
BFGS:   20 21:09:53     -172.765198        0.114177
BFGS:   21 21:09:53     -172.766586        0.115652
BFGS:   22 21:09:53     -172.768661        0.088052
BFGS:   23 21:09:54     -172.770752        0.081265
BFGS:   24 21:09:54     -172.771820        0.072060
BFGS:   25 21:09:54     -172.772507        0.080881
BFGS:   26 21:09:54     -172.773560        0.084338
BFGS:   27 21:09:55     -172.774979        0.091673
BFGS:   28 21:09:55     -172.776505        0.077666
BFGS:   29 21:09:55     -172.777710        0.070724
BFGS:   30 21:09:55     -172.778534        0.070346
BFGS:   31 21:09:56     -172.779541        0.088348
BFGS:   32 21:09:56     -172.781464        0.119492
BFGS:   33 21:09:56     -172.783981        0.132344
BFGS:   34 21:09:57     -172.786057        0.103833
BFGS:   35 21:09:57     -172.787582        0.089592
BFGS:   36 21:09:57     -172.789368        0.082408
BFGS:   37 21:09:58     -172.791534        0.092591
BFGS:   38 21:09:58     -172.793823        0.117825
BFGS:   39 21:09:58     -172.795547        0.091214
BFGS:   40 21:09:58     -172.796539        0.109938
BFGS:   41 21:09:59     -172.797424        0.115001
BFGS:   42 21:09:59     -172.799225        0.109882
BFGS:   43 21:09:59     -172.801956        0.151810
BFGS:   44 21:09:59     -172.804459        0.122289
BFGS:   45 21:10:00     -172.805542        0.048397
      Step     Time          Energy          fmax
BFGS:    0 03:09:48     -172.316193        2.580274
BFGS:    1 03:09:49     -172.501511        1.219252
BFGS:    2 03:09:49     -172.604843        0.699216
BFGS:    3 03:09:49     -172.633698        0.602736
BFGS:    4 03:09:49     -172.656586        0.322184
BFGS:    5 03:09:49     -172.666885        0.371598
BFGS:    6 03:09:50     -172.681686        0.428681
BFGS:    7 03:09:50     -172.702530        0.410245
BFGS:    8 03:09:50     -172.719040        0.314282
BFGS:    9 03:09:50     -172.727783        0.299960
BFGS:   10 03:09:52     -172.734940        0.245714
BFGS:   11 03:09:52     -172.742279        0.237097
BFGS:   12 03:09:53     -172.748672        0.192727
BFGS:   13 03:09:53     -172.752960        0.154873
BFGS:   14 03:09:53     -172.755249        0.117735
BFGS:   15 03:09:53     -172.757050        0.142023
BFGS:   16 03:09:54     -172.759506        0.136796
BFGS:   17 03:09:54     -172.761826        0.120943
BFGS:   18 03:09:54     -172.763306        0.095106
BFGS:   19 03:09:54     -172.764236        0.091338
BFGS:   20 03:09:55     -172.765198        0.114197
BFGS:   21 03:09:55     -172.766586        0.115665
BFGS:   22 03:09:55     -172.768677        0.088072
BFGS:   23 03:09:55     -172.770752        0.081255
BFGS:   24 03:09:56     -172.771835        0.072062
BFGS:   25 03:09:56     -172.772507        0.080891
BFGS:   26 03:09:56     -172.773560        0.084314
BFGS:   27 03:09:56     -172.774979        0.091664
BFGS:   28 03:09:56     -172.776505        0.077631
BFGS:   29 03:09:57     -172.777710        0.070725
BFGS:   30 03:09:57     -172.778549        0.070289
BFGS:   31 03:09:57     -172.779541        0.088348
BFGS:   32 03:09:57     -172.781464        0.119534
BFGS:   33 03:09:58     -172.783981        0.132361
BFGS:   34 03:09:58     -172.786057        0.103893
BFGS:   35 03:09:58     -172.787582        0.089603
BFGS:   36 03:09:59     -172.789368        0.082418
BFGS:   37 03:10:00     -172.791534        0.092579
BFGS:   38 03:10:00     -172.793823        0.117903
BFGS:   39 03:10:01     -172.795563        0.091204
BFGS:   40 03:10:01     -172.796539        0.109934
BFGS:   41 03:10:01     -172.797424        0.114998
BFGS:   42 03:10:01     -172.799225        0.109908
BFGS:   43 03:10:02     -172.801956        0.151913
BFGS:   44 03:10:02     -172.804459        0.122354
BFGS:   45 03:10:02     -172.805542        0.048442
