      Step     Time          Energy          fmax
BFGS:   38 19:25:12     -172.793808        0.117877
BFGS:   39 19:25:12     -172.795563        0.091208
BFGS:   40 19:25:12     -172.796539        0.109932
BFGS:   41 19:25:12     -172.797424        0.114999
BFGS:   42 19:25:13     -172.799225        0.109885
BFGS:   43 19:25:13     -172.801956        0.151871
BFGS:   44 19:25:13     -172.804459        0.122354
BFGS:   45 19:25:13     -172.805542        0.048462
      Step     Time          Energy          fmax
BFGS:    0 19:29:39     -172.316177        2.580273
BFGS:    1 19:29:39     -172.501511        1.219252
BFGS:    2 19:29:40     -172.604843        0.699212
BFGS:    3 19:29:40     -172.633682        0.602734
BFGS:    4 19:29:40     -172.656601        0.322177
BFGS:    5 19:29:40     -172.666870        0.371599
BFGS:    6 19:29:41     -172.681671        0.428665
BFGS:    7 19:29:41     -172.702530        0.410243
BFGS:    8 19:29:41     -172.719040        0.314304
BFGS:    9 19:29:41     -172.727783        0.299971
BFGS:   10 19:29:42     -172.734940        0.245709
BFGS:   11 19:29:42     -172.742279        0.237100
BFGS:   12 19:29:42     -172.748672        0.192722
BFGS:   13 19:29:43     -172.752975        0.154854
BFGS:   14 19:29:43     -172.755249        0.117720
BFGS:   15 19:29:43     -172.757050        0.142040
BFGS:   16 19:29:44     -172.759506        0.136816
BFGS:   17 19:29:44     -172.761826        0.120921
BFGS:   18 19:29:44     -172.763306        0.095158
BFGS:   19 19:29:45     -172.764252        0.091305
BFGS:   20 19:29:45     -172.765198        0.114171
BFGS:   21 19:29:45     -172.766571        0.115684
BFGS:   22 19:29:45     -172.768661        0.088123
BFGS:   23 19:29:46     -172.770737        0.081253
BFGS:   24 19:29:46     -172.771820        0.072062
BFGS:   25 19:29:46     -172.772507        0.080891
BFGS:   26 19:29:47     -172.773575        0.084289
BFGS:   27 19:29:47     -172.774979        0.091754
BFGS:   28 19:29:47     -172.776505        0.077667
BFGS:   29 19:29:47     -172.777710        0.070724
BFGS:   30 19:29:48     -172.778549        0.070370
BFGS:   31 19:29:48     -172.779541        0.088351
BFGS:   32 19:29:48     -172.781464        0.119454
BFGS:   33 19:29:49     -172.783981        0.132283
BFGS:   34 19:29:49     -172.786057        0.103810
BFGS:   35 19:29:49     -172.787582        0.089597
BFGS:   36 19:29:49     -172.789368        0.082409
BFGS:   37 19:29:50     -172.791534        0.092605
BFGS:   38 19:29:50     -172.793823        0.117723
BFGS:   39 19:29:50     -172.795563        0.091209
BFGS:   40 19:29:51     -172.796539        0.109935
BFGS:   41 19:29:51     -172.797424        0.115006
BFGS:   42 19:29:51     -172.799225        0.109897
BFGS:   43 19:29:52     -172.801956        0.151820
BFGS:   44 19:29:52     -172.804459        0.122246
BFGS:   45 19:29:52     -172.805542        0.048434
      Step     Time          Energy          fmax
BFGS:    0 19:31:09     -172.316193        2.580272
BFGS:    1 19:31:10     -172.501511        1.219252
BFGS:    2 19:31:10     -172.604843        0.699212
BFGS:    3 19:31:10     -172.633698        0.602735
BFGS:    4 19:31:10     -172.656586        0.322179
BFGS:    5 19:31:11     -172.666870        0.371599
BFGS:    6 19:31:11     -172.681671        0.428671
BFGS:    7 19:31:11     -172.702530        0.410229
BFGS:    8 19:31:11     -172.719040        0.314312
BFGS:    9 19:31:11     -172.727783        0.299976
BFGS:   10 19:31:12     -172.734940        0.245706
BFGS:   11 19:31:12     -172.742279        0.237108
BFGS:   12 19:31:12     -172.748672        0.192733
BFGS:   13 19:31:12     -172.752960        0.154869
BFGS:   14 19:31:13     -172.755249        0.117722
BFGS:   15 19:31:13     -172.757050        0.142041
BFGS:   16 19:31:13     -172.759506        0.136824
BFGS:   17 19:31:13     -172.761826        0.120933
BFGS:   18 19:31:13     -172.763306        0.095182
BFGS:   19 19:31:14     -172.764236        0.091299
BFGS:   20 19:31:14     -172.765198        0.114178
BFGS:   21 19:31:14     -172.766586        0.115679
BFGS:   22 19:31:14     -172.768677        0.088099
BFGS:   23 19:31:15     -172.770752        0.081264
BFGS:   24 19:31:15     -172.771820        0.072055
BFGS:   25 19:31:15     -172.772522        0.080895
BFGS:   26 19:31:15     -172.773575        0.084295
BFGS:   27 19:31:16     -172.774979        0.091807
BFGS:   28 19:31:16     -172.776505        0.077729
BFGS:   29 19:31:16     -172.777710        0.070729
BFGS:   30 19:31:16     -172.778549        0.070319
BFGS:   31 19:31:17     -172.779541        0.088299
BFGS:   32 19:31:17     -172.781464        0.119468
BFGS:   33 19:31:17     -172.783981        0.132298
BFGS:   34 19:31:17     -172.786057        0.103833
BFGS:   35 19:31:18     -172.787598        0.089596
BFGS:   36 19:31:18     -172.789368        0.082419
BFGS:   37 19:31:18     -172.791534        0.092597
BFGS:   38 19:31:19     -172.793808        0.117794
BFGS:   39 19:31:19     -172.795563        0.091205
BFGS:   40 19:31:19     -172.796539        0.109942
BFGS:   41 19:31:19     -172.797424        0.115004
BFGS:   42 19:31:20     -172.799225        0.109887
BFGS:   43 19:31:20     -172.801956        0.151804
BFGS:   44 19:31:20     -172.804459        0.122223
BFGS:   45 19:31:21     -172.805542        0.048408
      Step     Time          Energy          fmax
BFGS:    0 01:29:09     -172.316193        2.580273
BFGS:    1 01:29:09     -172.501511        1.219253
BFGS:    2 01:29:09     -172.604843        0.699212
BFGS:    3 01:29:10     -172.633698        0.602735
BFGS:    4 01:29:10     -172.656586        0.322178
BFGS:    5 01:29:10     -172.666870        0.371599
BFGS:    6 01:29:10     -172.681671        0.428660
BFGS:    7 01:29:11     -172.702530        0.410244
BFGS:    8 01:29:11     -172.719040        0.314298
BFGS:    9 01:29:11     -172.727783        0.299975
BFGS:   10 01:29:12     -172.734940        0.245705
BFGS:   11 01:29:12     -172.742279        0.237099
BFGS:   12 01:29:12     -172.748672        0.192707
BFGS:   13 01:29:13     -172.752960        0.154933
BFGS:   14 01:29:13     -172.755249        0.117734
BFGS:   15 01:29:13     -172.757050        0.142036
BFGS:   16 01:29:13     -172.759506        0.136792
BFGS:   17 01:29:14     -172.761826        0.120904
BFGS:   18 01:29:14     -172.763306        0.095163
BFGS:   19 01:29:15     -172.764252        0.091318
BFGS:   20 01:29:15     -172.765198        0.114175
BFGS:   21 01:29:15     -172.766586        0.115663
BFGS:   22 01:29:16     -172.768677        0.088096
BFGS:   23 01:29:16     -172.770737        0.081254
BFGS:   24 01:29:16     -172.771835        0.072062
BFGS:   25 01:29:17     -172.772507        0.080890
BFGS:   26 01:29:17     -172.773575        0.084284
BFGS:   27 01:29:17     -172.774979        0.091756
BFGS:   28 01:29:18     -172.776505        0.077588
BFGS:   29 01:29:18     -172.777710        0.070726
BFGS:   30 01:29:18     -172.778549        0.070303
BFGS:   31 01:29:18     -172.779541        0.088369
BFGS:   32 01:29:19     -172.781464        0.119508
BFGS:   33 01:29:19     -172.783981        0.132356
BFGS:   34 01:29:19     -172.786057        0.103910
BFGS:   35 01:29:19     -172.787582        0.089594
BFGS:   36 01:29:19     -172.789368        0.082419
BFGS:   37 01:29:20     -172.791534        0.092590
BFGS:   38 01:29:20     -172.793808        0.117877
BFGS:   39 01:29:20     -172.795563        0.091208
BFGS:   40 01:29:20     -172.796539        0.109932
BFGS:   41 01:29:21     -172.797424        0.114999
BFGS:   42 01:29:21     -172.799225        0.109885
BFGS:   43 01:29:22     -172.801956        0.151871
BFGS:   44 01:29:23     -172.804459        0.122354
BFGS:   45 01:29:23     -172.805542        0.048462
