      Step     Time          Energy          fmax
BFGS:   18 19:33:45     -173.662048        0.156152
BFGS:   19 19:33:45     -173.668228        0.195866
BFGS:   20 19:33:45     -173.675095        0.224771
BFGS:   21 19:33:45     -173.689072        0.336056
BFGS:   22 19:33:46     -173.703400        0.256310
BFGS:   23 19:33:46     -173.707886        0.085504
BFGS:   24 19:33:46     -173.708786        0.066972
BFGS:   25 19:33:46     -173.709961        0.070878
BFGS:   26 19:33:46     -173.711426        0.091966
BFGS:   27 19:33:47     -173.712509        0.063581
BFGS:   28 19:33:47     -173.712860        0.018869
      Step     Time          Energy          fmax
BFGS:    0 19:44:33     -172.568344        0.287129
BFGS:    1 19:44:33     -172.572586        0.261544
BFGS:    2 19:44:34     -172.580536        0.403054
BFGS:    3 19:44:34     -172.587570        0.464722
BFGS:    4 19:44:34     -172.599045        0.496832
BFGS:    5 19:44:34     -172.641373        0.998808
BFGS:    6 19:44:35     -172.953354        2.376116
BFGS:    7 19:44:35     -173.110611        2.074741
BFGS:    8 19:44:35     -173.268021        1.669249
BFGS:    9 19:44:35     -173.388397        1.476604
BFGS:   10 19:44:35     -173.557037        1.436500
BFGS:   11 19:44:36     -173.596664        0.625493
BFGS:   12 19:44:36     -173.618179        0.409770
BFGS:   13 19:44:36     -173.632889        0.137262
BFGS:   14 19:44:36     -173.635773        0.165809
BFGS:   15 19:44:37     -173.641602        0.215404
BFGS:   16 19:44:37     -173.647797        0.218245
BFGS:   17 19:44:37     -173.655365        0.173434
BFGS:   18 19:44:37     -173.662048        0.156148
BFGS:   19 19:44:38     -173.668228        0.195855
BFGS:   20 19:44:38     -173.675095        0.224869
BFGS:   21 19:44:38     -173.689087        0.335952
BFGS:   22 19:44:38     -173.703400        0.256219
BFGS:   23 19:44:38     -173.707886        0.085510
BFGS:   24 19:44:39     -173.708786        0.066966
BFGS:   25 19:44:39     -173.709961        0.070902
BFGS:   26 19:44:39     -173.711411        0.092021
BFGS:   27 19:44:39     -173.712509        0.063613
BFGS:   28 19:44:40     -173.712860        0.018896
      Step     Time          Energy          fmax
BFGS:    0 19:51:45     -172.568344        0.287130
BFGS:    1 19:51:45     -172.572571        0.261544
BFGS:    2 19:51:45     -172.580536        0.403051
BFGS:    3 19:51:45     -172.587570        0.464730
BFGS:    4 19:51:46     -172.599045        0.496832
BFGS:    5 19:51:46     -172.641373        0.998780
BFGS:    6 19:51:46     -172.953354        2.376116
BFGS:    7 19:51:46     -173.110596        2.074739
BFGS:    8 19:51:46     -173.268021        1.669248
BFGS:    9 19:51:47     -173.388397        1.476634
BFGS:   10 19:51:47     -173.557037        1.436667
BFGS:   11 19:51:47     -173.596649        0.625486
BFGS:   12 19:51:47     -173.618195        0.409797
BFGS:   13 19:51:47     -173.632889        0.137272
BFGS:   14 19:51:48     -173.635773        0.165815
BFGS:   15 19:51:48     -173.641602        0.215383
BFGS:   16 19:51:48     -173.647797        0.218174
BFGS:   17 19:51:48     -173.655365        0.173473
BFGS:   18 19:51:49     -173.662048        0.156152
BFGS:   19 19:51:49     -173.668228        0.195866
BFGS:   20 19:51:49     -173.675095        0.224771
BFGS:   21 19:51:49     -173.689072        0.336056
BFGS:   22 19:51:50     -173.703400        0.256310
BFGS:   23 19:51:50     -173.707886        0.085504
BFGS:   24 19:51:50     -173.708786        0.066972
BFGS:   25 19:51:50     -173.709961        0.070878
BFGS:   26 19:51:51     -173.711426        0.091966
BFGS:   27 19:51:51     -173.712509        0.063581
BFGS:   28 19:51:51     -173.712860        0.018869
      Step     Time          Energy          fmax
BFGS:    0 19:54:37     -172.568344        0.287129
BFGS:    1 19:54:38     -172.572571        0.261544
BFGS:    2 19:54:38     -172.580536        0.403047
BFGS:    3 19:54:38     -172.587570        0.464735
BFGS:    4 19:54:39     -172.599030        0.496834
BFGS:    5 19:54:39     -172.641373        0.998771
BFGS:    6 19:54:39     -172.953339        2.376115
BFGS:    7 19:54:39     -173.110611        2.074710
BFGS:    8 19:54:40     -173.268021        1.669246
BFGS:    9 19:54:40     -173.388397        1.476617
BFGS:   10 19:54:40     -173.557037        1.436532
BFGS:   11 19:54:41     -173.596649        0.625541
BFGS:   12 19:54:41     -173.618195        0.409755
BFGS:   13 19:54:41     -173.632874        0.137260
BFGS:   14 19:54:42     -173.635773        0.165808
BFGS:   15 19:54:42     -173.641602        0.215428
BFGS:   16 19:54:42     -173.647797        0.218223
BFGS:   17 19:54:42     -173.655365        0.173466
BFGS:   18 19:54:43     -173.662048        0.156143
BFGS:   19 19:54:43     -173.668228        0.195848
BFGS:   20 19:54:43     -173.675095        0.224834
BFGS:   21 19:54:43     -173.689072        0.336034
BFGS:   22 19:54:44     -173.703400        0.256322
BFGS:   23 19:54:44     -173.707886        0.085511
BFGS:   24 19:54:45     -173.708786        0.066974
BFGS:   25 19:54:45     -173.709961        0.070918
BFGS:   26 19:54:45     -173.711411        0.092018
BFGS:   27 19:54:45     -173.712509        0.063696
BFGS:   28 19:54:46     -173.712860        0.018893
      Step     Time          Energy          fmax
BFGS:    0 01:54:12     -172.568344        0.287129
BFGS:    1 01:54:12     -172.572586        0.261544
BFGS:    2 01:54:13     -172.580536        0.403054
BFGS:    3 01:54:13     -172.587570        0.464722
BFGS:    4 01:54:13     -172.599045        0.496832
BFGS:    5 01:54:14     -172.641373        0.998808
BFGS:    6 01:54:14     -172.953354        2.376116
BFGS:    7 01:54:14     -173.110611        2.074741
BFGS:    8 01:54:15     -173.268021        1.669249
BFGS:    9 01:54:15     -173.388397        1.476604
BFGS:   10 01:54:16     -173.557037        1.436500
BFGS:   11 01:54:16     -173.596664        0.625493
BFGS:   12 01:54:16     -173.618179        0.409770
BFGS:   13 01:54:16     -173.632889        0.137262
BFGS:   14 01:54:17     -173.635773        0.165809
BFGS:   15 01:54:17     -173.641602        0.215404
BFGS:   16 01:54:17     -173.647797        0.218245
BFGS:   17 01:54:17     -173.655365        0.173434
BFGS:   18 01:54:18     -173.662048        0.156148
BFGS:   19 01:54:18     -173.668228        0.195855
BFGS:   20 01:54:18     -173.675095        0.224869
BFGS:   21 01:54:19     -173.689087        0.335952
BFGS:   22 01:54:19     -173.703400        0.256219
BFGS:   23 01:54:19     -173.707886        0.085510
BFGS:   24 01:54:20     -173.708786        0.066966
BFGS:   25 01:54:20     -173.709961        0.070902
BFGS:   26 01:54:20     -173.711411        0.092021
BFGS:   27 01:54:21     -173.712509        0.063613
BFGS:   28 01:54:21     -173.712860        0.018896
