      Step     Time          Energy          fmax
BFGS:    3 21:28:09     -171.811066        1.146580
BFGS:    4 21:28:09     -171.927063        1.206073
BFGS:    5 21:28:09     -172.127121        1.299032
BFGS:    6 21:28:09     -172.325012        1.129664
BFGS:    7 21:28:10     -172.465790        1.117363
BFGS:    8 21:28:10     -172.560730        0.891686
BFGS:    9 21:28:10     -172.623718        0.677255
BFGS:   10 21:28:10     -172.654404        0.569546
BFGS:   11 21:28:11     -172.672882        0.470306
BFGS:   12 21:28:11     -172.690323        0.404902
BFGS:   13 21:28:11     -172.704865        0.325034
BFGS:   14 21:28:11     -172.714767        0.187710
BFGS:   15 21:28:12     -172.720169        0.173149
BFGS:   16 21:28:12     -172.723877        0.153521
BFGS:   17 21:28:12     -172.728607        0.131778
BFGS:   18 21:28:12     -172.733002        0.098335
BFGS:   19 21:28:13     -172.735886        0.110556
BFGS:   20 21:28:13     -172.737549        0.117041
BFGS:   21 21:28:13     -172.739395        0.125076
BFGS:   22 21:28:13     -172.741867        0.114495
BFGS:   23 21:28:14     -172.744125        0.069629
BFGS:   24 21:28:14     -172.745392        0.076009
BFGS:   25 21:28:14     -172.746109        0.071517
BFGS:   26 21:28:14     -172.747055        0.108497
BFGS:   27 21:28:15     -172.748856        0.156291
BFGS:   28 21:28:15     -172.751556        0.178212
BFGS:   29 21:28:15     -172.754257        0.143154
BFGS:   30 21:28:15     -172.756134        0.087666
BFGS:   31 21:28:16     -172.757568        0.085975
BFGS:   32 21:28:16     -172.759384        0.079600
BFGS:   33 21:28:16     -172.762283        0.116145
BFGS:   34 21:28:17     -172.765381        0.116399
BFGS:   35 21:28:17     -172.767624        0.122028
BFGS:   36 21:28:17     -172.769196        0.121797
BFGS:   37 21:28:19     -172.770950        0.105980
BFGS:   38 21:28:19     -172.773605        0.132351
BFGS:   39 21:28:19     -172.776779        0.138723
BFGS:   40 21:28:20     -172.779236        0.096289
BFGS:   41 21:28:20     -172.780533        0.089195
BFGS:   42 21:28:20     -172.781677        0.078992
BFGS:   43 21:28:21     -172.783798        0.093569
BFGS:   44 21:28:21     -172.786774        0.122744
BFGS:   45 21:28:22     -172.789825        0.134679
BFGS:   46 21:28:22     -172.791718        0.126044
BFGS:   47 21:28:22     -172.793274        0.108913
BFGS:   48 21:28:22     -172.795441        0.089396
BFGS:   49 21:28:23     -172.798386        0.093454
BFGS:   50 21:28:23     -172.801453        0.100041
BFGS:   51 21:28:23     -172.803955        0.075534
BFGS:   52 21:28:23     -172.805603        0.083489
BFGS:   53 21:28:24     -172.806641        0.065745
BFGS:   54 21:28:24     -172.807724        0.069902
BFGS:   55 21:28:24     -172.808456        0.065994
BFGS:   56 21:28:25     -172.808868        0.032678
      Step     Time          Energy          fmax
BFGS:    0 21:33:19     -165.903946       15.595675
BFGS:    1 21:33:19     -171.261917        2.623829
BFGS:    2 21:33:19     -171.561020        1.480397
BFGS:    3 21:33:19     -171.811066        1.146580
BFGS:    4 21:33:20     -171.927063        1.206074
BFGS:    5 21:33:20     -172.127121        1.299034
BFGS:    6 21:33:20     -172.325012        1.129664
BFGS:    7 21:33:20     -172.465790        1.117361
BFGS:    8 21:33:21     -172.560730        0.891689
BFGS:    9 21:33:21     -172.623718        0.677254
BFGS:   10 21:33:21     -172.654404        0.569551
BFGS:   11 21:33:21     -172.672882        0.470307
BFGS:   12 21:33:22     -172.690323        0.404916
BFGS:   13 21:33:22     -172.704865        0.325022
BFGS:   14 21:33:22     -172.714767        0.187680
BFGS:   15 21:33:22     -172.720169        0.173148
BFGS:   16 21:33:22     -172.723877        0.153520
BFGS:   17 21:33:23     -172.728607        0.131832
BFGS:   18 21:33:23     -172.733002        0.098334
BFGS:   19 21:33:23     -172.735886        0.110555
BFGS:   20 21:33:24     -172.737549        0.117029
BFGS:   21 21:33:24     -172.739395        0.125090
BFGS:   22 21:33:24     -172.741882        0.114486
BFGS:   23 21:33:25     -172.744125        0.069643
BFGS:   24 21:33:25     -172.745392        0.076011
BFGS:   25 21:33:25     -172.746094        0.071515
BFGS:   26 21:33:25     -172.747055        0.108411
BFGS:   27 21:33:26     -172.748856        0.156188
BFGS:   28 21:33:26     -172.751556        0.178082
BFGS:   29 21:33:26     -172.754257        0.143154
BFGS:   30 21:33:26     -172.756134        0.087668
BFGS:   31 21:33:26     -172.757568        0.085979
BFGS:   32 21:33:27     -172.759384        0.079601
BFGS:   33 21:33:27     -172.762283        0.116062
BFGS:   34 21:33:27     -172.765381        0.116337
BFGS:   35 21:33:27     -172.767624        0.122028
BFGS:   36 21:33:28     -172.769196        0.121804
BFGS:   37 21:33:28     -172.770950        0.105995
BFGS:   38 21:33:28     -172.773590        0.132324
BFGS:   39 21:33:28     -172.776779        0.138560
BFGS:   40 21:33:29     -172.779236        0.096337
BFGS:   41 21:33:29     -172.780533        0.089172
BFGS:   42 21:33:29     -172.781677        0.078988
BFGS:   43 21:33:29     -172.783798        0.093554
BFGS:   44 21:33:30     -172.786774        0.122743
BFGS:   45 21:33:30     -172.789825        0.134692
BFGS:   46 21:33:30     -172.791718        0.126063
BFGS:   47 21:33:30     -172.793259        0.108926
BFGS:   48 21:33:31     -172.795441        0.089272
BFGS:   49 21:33:31     -172.798370        0.093549
BFGS:   50 21:33:31     -172.801453        0.100147
BFGS:   51 21:33:31     -172.803970        0.075504
BFGS:   52 21:33:32     -172.805618        0.083527
BFGS:   53 21:33:32     -172.806641        0.065752
BFGS:   54 21:33:32     -172.807739        0.069807
BFGS:   55 21:33:33     -172.808456        0.065905
BFGS:   56 21:33:33     -172.808868        0.032752
      Step     Time          Energy          fmax
BFGS:    0 21:46:00     -165.903931       15.595675
BFGS:    1 21:46:00     -171.261917        2.623830
BFGS:    2 21:46:00     -171.561035        1.480397
BFGS:    3 21:46:01     -171.811066        1.146580
BFGS:    4 21:46:01     -171.927063        1.206073
BFGS:    5 21:46:01     -172.127121        1.299032
BFGS:    6 21:46:01     -172.325012        1.129664
BFGS:    7 21:46:01     -172.465790        1.117363
BFGS:    8 21:46:02     -172.560730        0.891686
BFGS:    9 21:46:02     -172.623718        0.677255
BFGS:   10 21:46:02     -172.654404        0.569546
BFGS:   11 21:46:02     -172.672882        0.470306
BFGS:   12 21:46:02     -172.690323        0.404902
BFGS:   13 21:46:03     -172.704865        0.325034
BFGS:   14 21:46:03     -172.714767        0.187710
BFGS:   15 21:46:03     -172.720169        0.173149
BFGS:   16 21:46:03     -172.723877        0.153521
BFGS:   17 21:46:04     -172.728607        0.131778
BFGS:   18 21:46:04     -172.733002        0.098335
BFGS:   19 21:46:04     -172.735886        0.110556
BFGS:   20 21:46:04     -172.737549        0.117041
BFGS:   21 21:46:04     -172.739395        0.125076
BFGS:   22 21:46:05     -172.741867        0.114495
BFGS:   23 21:46:05     -172.744125        0.069629
BFGS:   24 21:46:05     -172.745392        0.076009
BFGS:   25 21:46:05     -172.746109        0.071517
BFGS:   26 21:46:06     -172.747055        0.108497
BFGS:   27 21:46:06     -172.748856        0.156291
BFGS:   28 21:46:07     -172.751556        0.178212
BFGS:   29 21:46:07     -172.754257        0.143154
BFGS:   30 21:46:07     -172.756134        0.087666
BFGS:   31 21:46:07     -172.757568        0.085975
BFGS:   32 21:46:07     -172.759384        0.079600
BFGS:   33 21:46:08     -172.762283        0.116145
BFGS:   34 21:46:08     -172.765381        0.116399
BFGS:   35 21:46:08     -172.767624        0.122028
BFGS:   36 21:46:09     -172.769196        0.121797
BFGS:   37 21:46:09     -172.770950        0.105980
BFGS:   38 21:46:09     -172.773605        0.132351
BFGS:   39 21:46:09     -172.776779        0.138723
BFGS:   40 21:46:09     -172.779236        0.096289
BFGS:   41 21:46:10     -172.780533        0.089195
BFGS:   42 21:46:10     -172.781677        0.078992
BFGS:   43 21:46:10     -172.783798        0.093569
BFGS:   44 21:46:10     -172.786774        0.122744
BFGS:   45 21:46:11     -172.789825        0.134679
BFGS:   46 21:46:11     -172.791718        0.126044
BFGS:   47 21:46:11     -172.793274        0.108913
BFGS:   48 21:46:11     -172.795441        0.089396
BFGS:   49 21:46:12     -172.798386        0.093454
BFGS:   50 21:46:12     -172.801453        0.100041
BFGS:   51 21:46:12     -172.803955        0.075534
BFGS:   52 21:46:13     -172.805603        0.083489
BFGS:   53 21:46:13     -172.806641        0.065745
BFGS:   54 21:46:13     -172.807724        0.069902
BFGS:   55 21:46:13     -172.808456        0.065994
BFGS:   56 21:46:14     -172.808868        0.032678
      Step     Time          Energy          fmax
BFGS:    0 21:58:10     -165.903931       15.595678
BFGS:    1 21:58:10     -171.261917        2.623821
BFGS:    2 21:58:10     -171.561035        1.480399
BFGS:    3 21:58:10     -171.811066        1.146579
BFGS:    4 21:58:11     -171.927063        1.206083
BFGS:    5 21:58:11     -172.127121        1.299038
BFGS:    6 21:58:11     -172.325012        1.129660
BFGS:    7 21:58:11     -172.465790        1.117366
BFGS:    8 21:58:12     -172.560730        0.891689
BFGS:    9 21:58:12     -172.623718        0.677250
BFGS:   10 21:58:12     -172.654404        0.569550
BFGS:   11 21:58:13     -172.672882        0.470306
BFGS:   12 21:58:13     -172.690323        0.404889
BFGS:   13 21:58:13     -172.704865        0.325068
BFGS:   14 21:58:14     -172.714767        0.187670
BFGS:   15 21:58:14     -172.720169        0.173147
BFGS:   16 21:58:14     -172.723877        0.153530
BFGS:   17 21:58:14     -172.728607        0.131787
BFGS:   18 21:58:15     -172.733002        0.098336
BFGS:   19 21:58:15     -172.735886        0.110555
BFGS:   20 21:58:15     -172.737549        0.117040
BFGS:   21 21:58:16     -172.739395        0.125041
BFGS:   22 21:58:16     -172.741882        0.114499
BFGS:   23 21:58:16     -172.744110        0.069640
BFGS:   24 21:58:16     -172.745392        0.076011
BFGS:   25 21:58:17     -172.746109        0.071514
BFGS:   26 21:58:17     -172.747055        0.108474
BFGS:   27 21:58:17     -172.748856        0.156265
BFGS:   28 21:58:17     -172.751556        0.178128
BFGS:   29 21:58:18     -172.754257        0.143167
BFGS:   30 21:58:18     -172.756134        0.087673
BFGS:   31 21:58:18     -172.757553        0.085976
BFGS:   32 21:58:18     -172.759384        0.079603
BFGS:   33 21:58:19     -172.762268        0.116068
BFGS:   34 21:58:19     -172.765381        0.116362
BFGS:   35 21:58:19     -172.767624        0.122048
BFGS:   36 21:58:19     -172.769196        0.121815
BFGS:   37 21:58:20     -172.770950        0.105995
BFGS:   38 21:58:20     -172.773590        0.132310
BFGS:   39 21:58:21     -172.776779        0.138668
BFGS:   40 21:58:21     -172.779236        0.096300
BFGS:   41 21:58:21     -172.780533        0.089161
BFGS:   42 21:58:22     -172.781677        0.078986
BFGS:   43 21:58:22     -172.783798        0.093567
BFGS:   44 21:58:22     -172.786774        0.122741
BFGS:   45 21:58:22     -172.789825        0.134674
BFGS:   46 21:58:23     -172.791718        0.126041
BFGS:   47 21:58:23     -172.793259        0.108909
BFGS:   48 21:58:23     -172.795441        0.089402
BFGS:   49 21:58:23     -172.798386        0.093463
BFGS:   50 21:58:24     -172.801453        0.100027
BFGS:   51 21:58:24     -172.803970        0.075538
BFGS:   52 21:58:24     -172.805603        0.083517
BFGS:   53 21:58:25     -172.806641        0.065751
BFGS:   54 21:58:25     -172.807739        0.069897
BFGS:   55 21:58:25     -172.808456        0.065994
BFGS:   56 21:58:25     -172.808868        0.032702
      Step     Time          Energy          fmax
BFGS:    0 03:59:07     -165.903931       15.595675
BFGS:    1 03:59:07     -171.261917        2.623830
BFGS:    2 03:59:08     -171.561035        1.480397
BFGS:    3 03:59:08     -171.811066        1.146580
BFGS:    4 03:59:08     -171.927063        1.206073
BFGS:    5 03:59:08     -172.127121        1.299032
BFGS:    6 03:59:09     -172.325012        1.129664
BFGS:    7 03:59:09     -172.465790        1.117363
BFGS:    8 03:59:10     -172.560730        0.891686
BFGS:    9 03:59:10     -172.623718        0.677255
BFGS:   10 03:59:10     -172.654404        0.569546
BFGS:   11 03:59:10     -172.672882        0.470306
BFGS:   12 03:59:11     -172.690323        0.404902
BFGS:   13 03:59:11     -172.704865        0.325034
BFGS:   14 03:59:11     -172.714767        0.187710
BFGS:   15 03:59:12     -172.720169        0.173149
BFGS:   16 03:59:12     -172.723877        0.153521
BFGS:   17 03:59:12     -172.728607        0.131778
BFGS:   18 03:59:13     -172.733002        0.098335
BFGS:   19 03:59:13     -172.735886        0.110556
BFGS:   20 03:59:13     -172.737549        0.117041
BFGS:   21 03:59:13     -172.739395        0.125076
BFGS:   22 03:59:14     -172.741867        0.114495
BFGS:   23 03:59:15     -172.744125        0.069629
BFGS:   24 03:59:15     -172.745392        0.076009
BFGS:   25 03:59:16     -172.746109        0.071517
BFGS:   26 03:59:16     -172.747055        0.108497
BFGS:   27 03:59:16     -172.748856        0.156291
BFGS:   28 03:59:17     -172.751556        0.178212
BFGS:   29 03:59:17     -172.754257        0.143154
BFGS:   30 03:59:17     -172.756134        0.087666
BFGS:   31 03:59:17     -172.757568        0.085975
BFGS:   32 03:59:18     -172.759384        0.079600
BFGS:   33 03:59:18     -172.762283        0.116145
BFGS:   34 03:59:18     -172.765381        0.116399
BFGS:   35 03:59:18     -172.767624        0.122028
BFGS:   36 03:59:19     -172.769196        0.121797
BFGS:   37 03:59:19     -172.770950        0.105980
BFGS:   38 03:59:19     -172.773605        0.132351
BFGS:   39 03:59:19     -172.776779        0.138723
BFGS:   40 03:59:20     -172.779236        0.096289
BFGS:   41 03:59:20     -172.780533        0.089195
BFGS:   42 03:59:20     -172.781677        0.078992
BFGS:   43 03:59:21     -172.783798        0.093569
BFGS:   44 03:59:21     -172.786774        0.122744
BFGS:   45 03:59:21     -172.789825        0.134679
BFGS:   46 03:59:21     -172.791718        0.126044
BFGS:   47 03:59:22     -172.793274        0.108913
BFGS:   48 03:59:22     -172.795441        0.089396
BFGS:   49 03:59:22     -172.798386        0.093454
BFGS:   50 03:59:22     -172.801453        0.100041
BFGS:   51 03:59:23     -172.803955        0.075534
BFGS:   52 03:59:23     -172.805603        0.083489
BFGS:   53 03:59:23     -172.806641        0.065745
BFGS:   54 03:59:24     -172.807724        0.069902
BFGS:   55 03:59:24     -172.808456        0.065994
BFGS:   56 03:59:24     -172.808868        0.032678
