      Step     Time          Energy          fmax
BFGS:    7 19:41:53     -172.463745        1.122569
BFGS:    8 19:41:53     -172.567261        0.856775
BFGS:    9 19:41:53     -172.634216        0.701628
BFGS:   10 19:41:53     -172.663559        0.569939
BFGS:   11 19:41:54     -172.680435        0.452650
BFGS:   12 19:41:54     -172.696198        0.383226
BFGS:   13 19:41:54     -172.709106        0.319308
BFGS:   14 19:41:54     -172.718475        0.190113
BFGS:   15 19:41:55     -172.723663        0.187700
BFGS:   16 19:41:55     -172.727188        0.162822
BFGS:   17 19:41:55     -172.731613        0.133716
BFGS:   18 19:41:55     -172.736145        0.107320
BFGS:   19 19:41:56     -172.739380        0.107004
BFGS:   20 19:41:56     -172.741348        0.127141
BFGS:   21 19:41:56     -172.743317        0.137613
BFGS:   22 19:41:57     -172.746002        0.133087
BFGS:   23 19:41:57     -172.748596        0.088472
BFGS:   24 19:41:57     -172.750061        0.079787
BFGS:   25 19:41:57     -172.750717        0.073449
BFGS:   26 19:41:58     -172.751373        0.089596
BFGS:   27 19:41:58     -172.752716        0.140368
BFGS:   28 19:41:58     -172.754990        0.180325
BFGS:   29 19:41:58     -172.757828        0.172707
BFGS:   30 19:41:58     -172.760269        0.112803
BFGS:   31 19:41:59     -172.762161        0.112663
BFGS:   32 19:41:59     -172.764008        0.109720
BFGS:   33 19:41:59     -172.766922        0.109265
BFGS:   34 19:42:00     -172.770142        0.115981
BFGS:   35 19:42:00     -172.772415        0.090872
BFGS:   36 19:42:00     -172.773941        0.084997
BFGS:   37 19:42:00     -172.775604        0.069757
BFGS:   38 19:42:00     -172.777664        0.098442
BFGS:   39 19:42:01     -172.779800        0.083725
BFGS:   40 19:42:01     -172.781189        0.081082
BFGS:   41 19:42:01     -172.781998        0.089742
BFGS:   42 19:42:01     -172.783096        0.086728
BFGS:   43 19:42:02     -172.785141        0.105622
BFGS:   44 19:42:02     -172.788269        0.119422
BFGS:   45 19:42:02     -172.791306        0.140630
BFGS:   46 19:42:03     -172.793045        0.131109
BFGS:   47 19:42:03     -172.794296        0.111785
BFGS:   48 19:42:03     -172.796021        0.108749
BFGS:   49 19:42:03     -172.798706        0.130230
BFGS:   50 19:42:03     -172.802155        0.096657
BFGS:   51 19:42:04     -172.805191        0.082145
BFGS:   52 19:42:04     -172.806946        0.074050
BFGS:   53 19:42:04     -172.807663        0.060195
BFGS:   54 19:42:05     -172.808197        0.065690
BFGS:   55 19:42:05     -172.808640        0.064404
BFGS:   56 19:42:05     -172.808975        0.033657
      Step     Time          Energy          fmax
BFGS:    0 19:42:41     -165.902664       15.459163
BFGS:    1 19:42:42     -171.262131        2.612383
BFGS:    2 19:42:42     -171.568268        1.477267
BFGS:    3 19:42:42     -171.811920        1.120597
BFGS:    4 19:42:42     -171.917389        1.148283
BFGS:    5 19:42:43     -172.111298        1.317365
BFGS:    6 19:42:43     -172.312592        1.158403
BFGS:    7 19:42:43     -172.463745        1.122568
BFGS:    8 19:42:44     -172.567261        0.856761
BFGS:    9 19:42:44     -172.634216        0.701631
BFGS:   10 19:42:44     -172.663559        0.569937
BFGS:   11 19:42:45     -172.680435        0.452655
BFGS:   12 19:42:45     -172.696198        0.383226
BFGS:   13 19:42:45     -172.709106        0.319322
BFGS:   14 19:42:45     -172.718475        0.190105
BFGS:   15 19:42:46     -172.723648        0.187695
BFGS:   16 19:42:46     -172.727188        0.162818
BFGS:   17 19:42:46     -172.731598        0.133746
BFGS:   18 19:42:47     -172.736130        0.107345
BFGS:   19 19:42:47     -172.739380        0.107031
BFGS:   20 19:42:47     -172.741348        0.127128
BFGS:   21 19:42:47     -172.743317        0.137627
BFGS:   22 19:42:48     -172.746002        0.133072
BFGS:   23 19:42:48     -172.748596        0.088474
BFGS:   24 19:42:48     -172.750061        0.079785
BFGS:   25 19:42:49     -172.750717        0.073452
BFGS:   26 19:42:49     -172.751373        0.089572
BFGS:   27 19:42:49     -172.752716        0.140325
BFGS:   28 19:42:50     -172.754990        0.180215
BFGS:   29 19:42:50     -172.757812        0.172664
BFGS:   30 19:42:50     -172.760269        0.112762
BFGS:   31 19:42:50     -172.762161        0.112669
BFGS:   32 19:42:51     -172.764008        0.109723
BFGS:   33 19:42:51     -172.766922        0.109218
BFGS:   34 19:42:51     -172.770142        0.115818
BFGS:   35 19:42:51     -172.772415        0.090866
BFGS:   36 19:42:52     -172.773941        0.085001
BFGS:   37 19:42:52     -172.775589        0.069747
BFGS:   38 19:42:52     -172.777664        0.098374
BFGS:   39 19:42:53     -172.779800        0.083668
BFGS:   40 19:42:53     -172.781189        0.081084
BFGS:   41 19:42:54     -172.781998        0.089741
BFGS:   42 19:42:54     -172.783096        0.086725
BFGS:   43 19:42:54     -172.785141        0.105599
BFGS:   44 19:42:54     -172.788269        0.119442
BFGS:   45 19:42:55     -172.791306        0.140647
BFGS:   46 19:42:55     -172.793060        0.131115
BFGS:   47 19:42:55     -172.794281        0.111779
BFGS:   48 19:42:55     -172.796021        0.108703
BFGS:   49 19:42:56     -172.798721        0.130299
BFGS:   50 19:42:56     -172.802155        0.096737
BFGS:   51 19:42:56     -172.805176        0.082142
BFGS:   52 19:42:57     -172.806946        0.074037
BFGS:   53 19:42:57     -172.807663        0.060174
BFGS:   54 19:42:57     -172.808197        0.065708
BFGS:   55 19:42:57     -172.808640        0.064360
BFGS:   56 19:42:58     -172.808975        0.033686
      Step     Time          Energy          fmax
BFGS:    0 01:42:20     -165.902664       15.459163
BFGS:    1 01:42:20     -171.262131        2.612383
BFGS:    2 01:42:20     -171.568268        1.477276
BFGS:    3 01:42:21     -171.811920        1.120626
BFGS:    4 01:42:21     -171.917404        1.148293
BFGS:    5 01:42:21     -172.111298        1.317367
BFGS:    6 01:42:22     -172.312592        1.158396
BFGS:    7 01:42:22     -172.463745        1.122556
BFGS:    8 01:42:22     -172.567261        0.856775
BFGS:    9 01:42:22     -172.634216        0.701629
BFGS:   10 01:42:23     -172.663559        0.569932
BFGS:   11 01:42:23     -172.680435        0.452644
BFGS:   12 01:42:23     -172.696198        0.383246
BFGS:   13 01:42:24     -172.709106        0.319294
BFGS:   14 01:42:24     -172.718475        0.190079
BFGS:   15 01:42:24     -172.723648        0.187694
BFGS:   16 01:42:25     -172.727188        0.162803
BFGS:   17 01:42:25     -172.731598        0.133746
BFGS:   18 01:42:25     -172.736130        0.107329
BFGS:   19 01:42:25     -172.739380        0.107019
BFGS:   20 01:42:26     -172.741348        0.127173
BFGS:   21 01:42:26     -172.743317        0.137582
BFGS:   22 01:42:26     -172.746002        0.133079
BFGS:   23 01:42:26     -172.748596        0.088461
BFGS:   24 01:42:27     -172.750061        0.079791
BFGS:   25 01:42:27     -172.750717        0.073461
BFGS:   26 01:42:28     -172.751373        0.089615
BFGS:   27 01:42:28     -172.752716        0.140313
BFGS:   28 01:42:28     -172.754990        0.180297
BFGS:   29 01:42:29     -172.757812        0.172745
BFGS:   30 01:42:29     -172.760269        0.112751
BFGS:   31 01:42:29     -172.762161        0.112662
BFGS:   32 01:42:29     -172.764023        0.109722
BFGS:   33 01:42:30     -172.766922        0.109236
BFGS:   34 01:42:31     -172.770142        0.115856
BFGS:   35 01:42:31     -172.772415        0.090891
BFGS:   36 01:42:31     -172.773941        0.084989
BFGS:   37 01:42:32     -172.775589        0.069753
BFGS:   38 01:42:32     -172.777664        0.098417
BFGS:   39 01:42:32     -172.779816        0.083696
BFGS:   40 01:42:33     -172.781189        0.081082
BFGS:   41 01:42:33     -172.781998        0.089745
BFGS:   42 01:42:34     -172.783096        0.086730
BFGS:   43 01:42:34     -172.785141        0.105528
BFGS:   44 01:42:34     -172.788269        0.119423
BFGS:   45 01:42:35     -172.791306        0.140637
BFGS:   46 01:42:35     -172.793045        0.131118
BFGS:   47 01:42:36     -172.794281        0.111784
BFGS:   48 01:42:36     -172.796021        0.108661
BFGS:   49 01:42:37     -172.798721        0.130161
BFGS:   50 01:42:37     -172.802155        0.096669
BFGS:   51 01:42:37     -172.805176        0.082157
BFGS:   52 01:42:38     -172.806946        0.074054
BFGS:   53 01:42:38     -172.807663        0.060199
BFGS:   54 01:42:39     -172.808197        0.065678
BFGS:   55 01:42:39     -172.808640        0.064424
BFGS:   56 01:42:39     -172.808975        0.033626
