      Step     Time          Energy          fmax
BFGS:   40 17:57:53     -172.779236        0.096308
BFGS:   41 17:57:53     -172.780533        0.089166
BFGS:   42 17:57:54     -172.781677        0.078986
BFGS:   43 17:57:54     -172.783798        0.093562
BFGS:   44 17:57:54     -172.786774        0.122748
BFGS:   45 17:57:54     -172.789825        0.134681
BFGS:   46 17:57:55     -172.791718        0.126053
BFGS:   47 17:57:55     -172.793274        0.108914
BFGS:   48 17:57:55     -172.795441        0.089399
BFGS:   49 17:57:56     -172.798386        0.093484
BFGS:   50 17:57:56     -172.801453        0.100014
BFGS:   51 17:57:56     -172.803955        0.075553
BFGS:   52 17:57:56     -172.805618        0.083477
BFGS:   53 17:57:57     -172.806641        0.065755
BFGS:   54 17:57:57     -172.807739        0.069859
BFGS:   55 17:57:58     -172.808456        0.065943
BFGS:   56 17:57:58     -172.808868        0.032734
      Step     Time          Energy          fmax
BFGS:    0 18:20:07     -165.903946       15.595659
BFGS:    1 18:20:07     -171.261917        2.623836
BFGS:    2 18:20:07     -171.561020        1.480395
BFGS:    3 18:20:08     -171.811066        1.146589
BFGS:    4 18:20:08     -171.927063        1.206073
BFGS:    5 18:20:08     -172.127121        1.299036
BFGS:    6 18:20:08     -172.325012        1.129665
BFGS:    7 18:20:09     -172.465790        1.117360
BFGS:    8 18:20:09     -172.560730        0.891687
BFGS:    9 18:20:09     -172.623718        0.677275
BFGS:   10 18:20:09     -172.654404        0.569544
BFGS:   11 18:20:10     -172.672882        0.470306
BFGS:   12 18:20:10     -172.690323        0.404880
BFGS:   13 18:20:10     -172.704865        0.325068
BFGS:   14 18:20:11     -172.714767        0.187664
BFGS:   15 18:20:11     -172.720169        0.173137
BFGS:   16 18:20:11     -172.723877        0.153533
BFGS:   17 18:20:11     -172.728607        0.131812
BFGS:   18 18:20:11     -172.733017        0.098335
BFGS:   19 18:20:12     -172.735886        0.110552
BFGS:   20 18:20:12     -172.737549        0.117019
BFGS:   21 18:20:12     -172.739395        0.125075
BFGS:   22 18:20:12     -172.741882        0.114456
BFGS:   23 18:20:12     -172.744125        0.069645
BFGS:   24 18:20:13     -172.745392        0.076003
BFGS:   25 18:20:13     -172.746109        0.071515
BFGS:   26 18:20:13     -172.747055        0.108471
BFGS:   27 18:20:13     -172.748856        0.156233
BFGS:   28 18:20:14     -172.751556        0.178126
BFGS:   29 18:20:14     -172.754257        0.143174
BFGS:   30 18:20:14     -172.756134        0.087665
BFGS:   31 18:20:15     -172.757568        0.085976
BFGS:   32 18:20:15     -172.759384        0.079594
BFGS:   33 18:20:15     -172.762268        0.116078
BFGS:   34 18:20:15     -172.765366        0.116378
BFGS:   35 18:20:16     -172.767624        0.122039
BFGS:   36 18:20:16     -172.769196        0.121807
BFGS:   37 18:20:16     -172.770950        0.105988
BFGS:   38 18:20:16     -172.773605        0.132287
BFGS:   39 18:20:17     -172.776779        0.138664
BFGS:   40 18:20:17     -172.779236        0.096319
BFGS:   41 18:20:17     -172.780533        0.089172
BFGS:   42 18:20:17     -172.781677        0.078984
BFGS:   43 18:20:18     -172.783798        0.093566
BFGS:   44 18:20:18     -172.786774        0.122742
BFGS:   45 18:20:18     -172.789825        0.134679
BFGS:   46 18:20:19     -172.791718        0.126042
BFGS:   47 18:20:19     -172.793274        0.108903
BFGS:   48 18:20:19     -172.795441        0.089355
BFGS:   49 18:20:19     -172.798386        0.093514
BFGS:   50 18:20:20     -172.801453        0.100110
BFGS:   51 18:20:20     -172.803970        0.075519
BFGS:   52 18:20:20     -172.805618        0.083495
BFGS:   53 18:20:21     -172.806641        0.065748
BFGS:   54 18:20:21     -172.807724        0.069855
BFGS:   55 18:20:22     -172.808456        0.065881
BFGS:   56 18:20:22     -172.808868        0.032787
      Step     Time          Energy          fmax
BFGS:    0 18:28:08     -165.903946       15.595663
BFGS:    1 18:28:09     -171.261917        2.623835
BFGS:    2 18:28:09     -171.561035        1.480396
BFGS:    3 18:28:09     -171.811066        1.146588
BFGS:    4 18:28:09     -171.927063        1.206075
BFGS:    5 18:28:10     -172.127121        1.299037
BFGS:    6 18:28:10     -172.325012        1.129667
BFGS:    7 18:28:10     -172.465790        1.117360
BFGS:    8 18:28:10     -172.560730        0.891686
BFGS:    9 18:28:11     -172.623718        0.677243
BFGS:   10 18:28:11     -172.654404        0.569553
BFGS:   11 18:28:11     -172.672882        0.470307
BFGS:   12 18:28:12     -172.690323        0.404916
BFGS:   13 18:28:12     -172.704865        0.325057
BFGS:   14 18:28:12     -172.714767        0.187658
BFGS:   15 18:28:13     -172.720169        0.173147
BFGS:   16 18:28:13     -172.723877        0.153530
BFGS:   17 18:28:13     -172.728607        0.131810
BFGS:   18 18:28:14     -172.733002        0.098335
BFGS:   19 18:28:14     -172.735870        0.110553
BFGS:   20 18:28:14     -172.737549        0.117045
BFGS:   21 18:28:14     -172.739395        0.125073
BFGS:   22 18:28:15     -172.741867        0.114424
BFGS:   23 18:28:15     -172.744110        0.069626
BFGS:   24 18:28:15     -172.745392        0.076003
BFGS:   25 18:28:15     -172.746094        0.071515
BFGS:   26 18:28:16     -172.747055        0.108467
BFGS:   27 18:28:16     -172.748856        0.156231
BFGS:   28 18:28:16     -172.751556        0.178141
BFGS:   29 18:28:17     -172.754257        0.143144
BFGS:   30 18:28:17     -172.756119        0.087668
BFGS:   31 18:28:18     -172.757568        0.085979
BFGS:   32 18:28:18     -172.759384        0.079600
BFGS:   33 18:28:18     -172.762283        0.116094
BFGS:   34 18:28:18     -172.765381        0.116325
BFGS:   35 18:28:19     -172.767624        0.122038
BFGS:   36 18:28:19     -172.769196        0.121806
BFGS:   37 18:28:19     -172.770950        0.105990
BFGS:   38 18:28:20     -172.773605        0.132317
BFGS:   39 18:28:20     -172.776764        0.138666
BFGS:   40 18:28:20     -172.779236        0.096328
BFGS:   41 18:28:20     -172.780533        0.089151
BFGS:   42 18:28:21     -172.781677        0.078985
BFGS:   43 18:28:21     -172.783798        0.093548
BFGS:   44 18:28:21     -172.786774        0.122741
BFGS:   45 18:28:22     -172.789825        0.134683
BFGS:   46 18:28:22     -172.791718        0.126054
BFGS:   47 18:28:22     -172.793259        0.108912
BFGS:   48 18:28:23     -172.795441        0.089367
BFGS:   49 18:28:23     -172.798386        0.093480
BFGS:   50 18:28:23     -172.801453        0.100041
BFGS:   51 18:28:23     -172.803955        0.075513
BFGS:   52 18:28:24     -172.805618        0.083483
BFGS:   53 18:28:24     -172.806641        0.065733
BFGS:   54 18:28:24     -172.807724        0.069890
BFGS:   55 18:28:25     -172.808456        0.065912
BFGS:   56 18:28:25     -172.808868        0.032813
      Step     Time          Energy          fmax
BFGS:    0 18:34:24     -165.903946       15.595658
BFGS:    1 18:34:24     -171.261917        2.623835
BFGS:    2 18:34:24     -171.561020        1.480396
BFGS:    3 18:34:25     -171.811066        1.146589
BFGS:    4 18:34:25     -171.927063        1.206074
BFGS:    5 18:34:25     -172.127121        1.299036
BFGS:    6 18:34:25     -172.325012        1.129665
BFGS:    7 18:34:26     -172.465790        1.117363
BFGS:    8 18:34:26     -172.560730        0.891687
BFGS:    9 18:34:26     -172.623718        0.677279
BFGS:   10 18:34:26     -172.654404        0.569551
BFGS:   11 18:34:26     -172.672882        0.470318
BFGS:   12 18:34:27     -172.690323        0.404889
BFGS:   13 18:34:27     -172.704865        0.325053
BFGS:   14 18:34:27     -172.714767        0.187691
BFGS:   15 18:34:27     -172.720169        0.173149
BFGS:   16 18:34:28     -172.723877        0.153534
BFGS:   17 18:34:28     -172.728607        0.131819
BFGS:   18 18:34:28     -172.733017        0.098329
BFGS:   19 18:34:28     -172.735870        0.110556
BFGS:   20 18:34:29     -172.737549        0.117031
BFGS:   21 18:34:29     -172.739395        0.125076
BFGS:   22 18:34:29     -172.741882        0.114442
BFGS:   23 18:34:29     -172.744110        0.069630
BFGS:   24 18:34:29     -172.745392        0.076008
BFGS:   25 18:34:30     -172.746109        0.071514
BFGS:   26 18:34:30     -172.747055        0.108476
BFGS:   27 18:34:30     -172.748871        0.156250
BFGS:   28 18:34:30     -172.751556        0.178150
BFGS:   29 18:34:31     -172.754257        0.143162
BFGS:   30 18:34:31     -172.756134        0.087673
BFGS:   31 18:34:31     -172.757568        0.085986
BFGS:   32 18:34:31     -172.759384        0.079595
BFGS:   33 18:34:31     -172.762283        0.116089
BFGS:   34 18:34:32     -172.765366        0.116412
BFGS:   35 18:34:32     -172.767624        0.122034
BFGS:   36 18:34:32     -172.769196        0.121804
BFGS:   37 18:34:32     -172.770950        0.105988
BFGS:   38 18:34:33     -172.773590        0.132386
BFGS:   39 18:34:33     -172.776779        0.138662
BFGS:   40 18:34:33     -172.779236        0.096308
BFGS:   41 18:34:33     -172.780533        0.089166
BFGS:   42 18:34:34     -172.781677        0.078986
BFGS:   43 18:34:34     -172.783798        0.093562
BFGS:   44 18:34:34     -172.786774        0.122748
BFGS:   45 18:34:34     -172.789825        0.134681
BFGS:   46 18:34:34     -172.791718        0.126053
BFGS:   47 18:34:35     -172.793274        0.108914
BFGS:   48 18:34:35     -172.795441        0.089399
BFGS:   49 18:34:35     -172.798386        0.093484
BFGS:   50 18:34:35     -172.801453        0.100014
BFGS:   51 18:34:36     -172.803955        0.075553
BFGS:   52 18:34:36     -172.805618        0.083477
BFGS:   53 18:34:36     -172.806641        0.065755
BFGS:   54 18:34:36     -172.807739        0.069859
BFGS:   55 18:34:36     -172.808456        0.065943
BFGS:   56 18:34:37     -172.808868        0.032734
      Step     Time          Energy          fmax
BFGS:    0 18:35:00     -165.903946       15.595659
BFGS:    1 18:35:00     -171.261917        2.623836
BFGS:    2 18:35:00     -171.561020        1.480395
BFGS:    3 18:35:01     -171.811066        1.146589
BFGS:    4 18:35:01     -171.927063        1.206073
BFGS:    5 18:35:01     -172.127121        1.299036
BFGS:    6 18:35:02     -172.325012        1.129665
BFGS:    7 18:35:02     -172.465790        1.117360
BFGS:    8 18:35:02     -172.560730        0.891687
BFGS:    9 18:35:03     -172.623718        0.677275
BFGS:   10 18:35:03     -172.654404        0.569544
BFGS:   11 18:35:03     -172.672882        0.470306
BFGS:   12 18:35:04     -172.690323        0.404880
BFGS:   13 18:35:04     -172.704865        0.325068
BFGS:   14 18:35:04     -172.714767        0.187664
BFGS:   15 18:35:04     -172.720169        0.173137
BFGS:   16 18:35:04     -172.723877        0.153533
BFGS:   17 18:35:05     -172.728607        0.131812
BFGS:   18 18:35:05     -172.733017        0.098335
BFGS:   19 18:35:05     -172.735886        0.110552
BFGS:   20 18:35:06     -172.737549        0.117019
BFGS:   21 18:35:06     -172.739395        0.125075
BFGS:   22 18:35:06     -172.741882        0.114456
BFGS:   23 18:35:07     -172.744125        0.069645
BFGS:   24 18:35:07     -172.745392        0.076003
BFGS:   25 18:35:07     -172.746109        0.071515
BFGS:   26 18:35:07     -172.747055        0.108471
BFGS:   27 18:35:08     -172.748856        0.156233
BFGS:   28 18:35:08     -172.751556        0.178126
BFGS:   29 18:35:08     -172.754257        0.143174
BFGS:   30 18:35:09     -172.756134        0.087665
BFGS:   31 18:35:09     -172.757568        0.085976
BFGS:   32 18:35:09     -172.759384        0.079594
BFGS:   33 18:35:09     -172.762268        0.116078
BFGS:   34 18:35:10     -172.765366        0.116378
BFGS:   35 18:35:10     -172.767624        0.122039
BFGS:   36 18:35:10     -172.769196        0.121807
BFGS:   37 18:35:11     -172.770950        0.105988
BFGS:   38 18:35:11     -172.773605        0.132287
BFGS:   39 18:35:11     -172.776779        0.138664
BFGS:   40 18:35:11     -172.779236        0.096319
BFGS:   41 18:35:12     -172.780533        0.089172
BFGS:   42 18:35:12     -172.781677        0.078984
BFGS:   43 18:35:12     -172.783798        0.093566
BFGS:   44 18:35:12     -172.786774        0.122742
BFGS:   45 18:35:13     -172.789825        0.134679
BFGS:   46 18:35:13     -172.791718        0.126042
BFGS:   47 18:35:13     -172.793274        0.108903
BFGS:   48 18:35:14     -172.795441        0.089355
BFGS:   49 18:35:14     -172.798386        0.093514
BFGS:   50 18:35:14     -172.801453        0.100110
BFGS:   51 18:35:15     -172.803970        0.075519
BFGS:   52 18:35:15     -172.805618        0.083495
BFGS:   53 18:35:15     -172.806641        0.065748
BFGS:   54 18:35:15     -172.807724        0.069855
BFGS:   55 18:35:16     -172.808456        0.065881
BFGS:   56 18:35:16     -172.808868        0.032787
      Step     Time          Energy          fmax
BFGS:    0 00:27:00     -165.903946       15.595658
BFGS:    1 00:27:00     -171.261917        2.623835
BFGS:    2 00:27:00     -171.561020        1.480396
BFGS:    3 00:27:01     -171.811066        1.146589
BFGS:    4 00:27:01     -171.927063        1.206074
BFGS:    5 00:27:02     -172.127121        1.299036
BFGS:    6 00:27:02     -172.325012        1.129665
BFGS:    7 00:27:03     -172.465790        1.117363
BFGS:    8 00:27:03     -172.560730        0.891687
BFGS:    9 00:27:03     -172.623718        0.677279
BFGS:   10 00:27:04     -172.654404        0.569551
BFGS:   11 00:27:04     -172.672882        0.470318
BFGS:   12 00:27:05     -172.690323        0.404889
BFGS:   13 00:27:05     -172.704865        0.325053
BFGS:   14 00:27:05     -172.714767        0.187691
BFGS:   15 00:27:06     -172.720169        0.173149
BFGS:   16 00:27:06     -172.723877        0.153534
BFGS:   17 00:27:07     -172.728607        0.131819
BFGS:   18 00:27:07     -172.733017        0.098329
BFGS:   19 00:27:07     -172.735870        0.110556
BFGS:   20 00:27:07     -172.737549        0.117031
BFGS:   21 00:27:08     -172.739395        0.125076
BFGS:   22 00:27:08     -172.741882        0.114442
BFGS:   23 00:27:08     -172.744110        0.069630
BFGS:   24 00:27:09     -172.745392        0.076008
BFGS:   25 00:27:09     -172.746109        0.071514
BFGS:   26 00:27:09     -172.747055        0.108476
BFGS:   27 00:27:09     -172.748871        0.156250
BFGS:   28 00:27:10     -172.751556        0.178150
BFGS:   29 00:27:10     -172.754257        0.143162
BFGS:   30 00:27:10     -172.756134        0.087673
BFGS:   31 00:27:11     -172.757568        0.085986
BFGS:   32 00:27:11     -172.759384        0.079595
BFGS:   33 00:27:11     -172.762283        0.116089
BFGS:   34 00:27:11     -172.765366        0.116412
BFGS:   35 00:27:12     -172.767624        0.122034
BFGS:   36 00:27:12     -172.769196        0.121804
BFGS:   37 00:27:13     -172.770950        0.105988
BFGS:   38 00:27:13     -172.773590        0.132386
BFGS:   39 00:27:13     -172.776779        0.138662
BFGS:   40 00:27:14     -172.779236        0.096308
BFGS:   41 00:27:14     -172.780533        0.089166
BFGS:   42 00:27:14     -172.781677        0.078986
BFGS:   43 00:27:15     -172.783798        0.093562
BFGS:   44 00:27:15     -172.786774        0.122748
BFGS:   45 00:27:16     -172.789825        0.134681
BFGS:   46 00:27:16     -172.791718        0.126053
BFGS:   47 00:27:16     -172.793274        0.108914
BFGS:   48 00:27:16     -172.795441        0.089399
BFGS:   49 00:27:17     -172.798386        0.093484
BFGS:   50 00:27:17     -172.801453        0.100014
BFGS:   51 00:27:17     -172.803955        0.075553
BFGS:   52 00:27:18     -172.805618        0.083477
BFGS:   53 00:27:18     -172.806641        0.065755
BFGS:   54 00:27:18     -172.807739        0.069859
BFGS:   55 00:27:19     -172.808456        0.065943
BFGS:   56 00:27:19     -172.808868        0.032734
