      Step     Time          Energy          fmax
BFGS:   20 21:54:01     -172.689072        0.111073
BFGS:   21 21:54:01     -172.690933        0.117078
BFGS:   22 21:54:01     -172.694138        0.125972
BFGS:   23 21:54:01     -172.699203        0.144886
BFGS:   24 21:54:02     -172.708206        0.164664
BFGS:   25 21:54:02     -172.719986        0.166711
BFGS:   26 21:54:02     -172.731552        0.318040
BFGS:   27 21:54:02     -172.741806        0.210379
BFGS:   28 21:54:03     -172.719559        1.039941
BFGS:   29 21:54:03     -172.755920        0.200621
BFGS:   30 21:54:03     -172.764481        0.180561
BFGS:   31 21:54:04     -172.768112        0.692841
BFGS:   32 21:54:04     -172.787460        0.133755
BFGS:   33 21:54:04     -172.792099        0.092387
BFGS:   34 21:54:04     -172.794983        0.154000
BFGS:   35 21:54:05     -172.796188        0.082992
BFGS:   36 21:54:05     -172.797897        0.093754
BFGS:   37 21:54:06     -172.799515        0.075325
BFGS:   38 21:54:06     -172.800766        0.028632
      Step     Time          Energy          fmax
BFGS:    0 22:07:02     -166.951477        9.995420
BFGS:    1 22:07:02     -171.067276        2.609493
BFGS:    2 22:07:03     -171.595734        1.535213
BFGS:    3 22:07:03     -171.836578        0.834413
BFGS:    4 22:07:03     -171.928391        1.008348
BFGS:    5 22:07:04     -172.173721        1.333454
BFGS:    6 22:07:04     -172.388596        1.141877
BFGS:    7 22:07:04     -172.531555        0.723684
BFGS:    8 22:07:04     -172.602600        0.387394
BFGS:    9 22:07:05     -172.639069        0.292760
BFGS:   10 22:07:05     -172.652222        0.167696
BFGS:   11 22:07:05     -172.659271        0.189578
BFGS:   12 22:07:06     -172.665054        0.156590
BFGS:   13 22:07:06     -172.669968        0.160711
BFGS:   14 22:07:06     -172.674347        0.126023
BFGS:   15 22:07:06     -172.677246        0.081594
BFGS:   16 22:07:07     -172.678909        0.079441
BFGS:   17 22:07:07     -172.680557        0.091905
BFGS:   18 22:07:07     -172.683212        0.097591
BFGS:   19 22:07:08     -172.686539        0.084749
BFGS:   20 22:07:08     -172.689056        0.111082
BFGS:   21 22:07:08     -172.690933        0.117075
BFGS:   22 22:07:09     -172.694138        0.125938
BFGS:   23 22:07:09     -172.699188        0.144910
BFGS:   24 22:07:09     -172.708206        0.164583
BFGS:   25 22:07:09     -172.719986        0.166713
BFGS:   26 22:07:10     -172.731552        0.317702
BFGS:   27 22:07:10     -172.741806        0.210329
BFGS:   28 22:07:10     -172.719116        1.044771
BFGS:   29 22:07:11     -172.755905        0.200575
BFGS:   30 22:07:11     -172.764450        0.180591
BFGS:   31 22:07:11     -172.768082        0.693010
BFGS:   32 22:07:11     -172.787445        0.132564
BFGS:   33 22:07:12     -172.792084        0.091691
BFGS:   34 22:07:12     -172.794983        0.153955
BFGS:   35 22:07:12     -172.796173        0.082929
BFGS:   36 22:07:12     -172.797897        0.094065
BFGS:   37 22:07:13     -172.799500        0.075915
BFGS:   38 22:07:13     -172.800766        0.028643
      Step     Time          Energy          fmax
BFGS:    0 04:08:10     -166.951477        9.995421
BFGS:    1 04:08:10     -171.067276        2.609492
BFGS:    2 04:08:11     -171.595734        1.535213
BFGS:    3 04:08:11     -171.836578        0.834413
BFGS:    4 04:08:11     -171.928391        1.008348
BFGS:    5 04:08:11     -172.173721        1.333433
BFGS:    6 04:08:12     -172.388596        1.141873
BFGS:    7 04:08:12     -172.531570        0.723696
BFGS:    8 04:08:12     -172.602600        0.387422
BFGS:    9 04:08:12     -172.639069        0.292760
BFGS:   10 04:08:13     -172.652222        0.167694
BFGS:   11 04:08:13     -172.659271        0.189586
BFGS:   12 04:08:13     -172.665054        0.156586
BFGS:   13 04:08:14     -172.669968        0.160704
BFGS:   14 04:08:14     -172.674347        0.126010
BFGS:   15 04:08:14     -172.677261        0.081591
BFGS:   16 04:08:14     -172.678909        0.079433
BFGS:   17 04:08:15     -172.680557        0.091893
BFGS:   18 04:08:15     -172.683228        0.097592
BFGS:   19 04:08:15     -172.686539        0.084748
BFGS:   20 04:08:15     -172.689072        0.111073
BFGS:   21 04:08:16     -172.690933        0.117078
BFGS:   22 04:08:16     -172.694138        0.125972
BFGS:   23 04:08:16     -172.699203        0.144886
BFGS:   24 04:08:16     -172.708206        0.164664
BFGS:   25 04:08:17     -172.719986        0.166711
BFGS:   26 04:08:17     -172.731552        0.318040
BFGS:   27 04:08:17     -172.741806        0.210379
BFGS:   28 04:08:18     -172.719559        1.039941
BFGS:   29 04:08:18     -172.755920        0.200621
BFGS:   30 04:08:18     -172.764481        0.180561
BFGS:   31 04:08:19     -172.768112        0.692841
BFGS:   32 04:08:19     -172.787460        0.133755
BFGS:   33 04:08:19     -172.792099        0.092387
BFGS:   34 04:08:19     -172.794983        0.154000
BFGS:   35 04:08:20     -172.796188        0.082992
BFGS:   36 04:08:20     -172.797897        0.093754
BFGS:   37 04:08:20     -172.799515        0.075325
BFGS:   38 04:08:21     -172.800766        0.028632
