      Step     Time          Energy          fmax
BFGS:   44 21:32:38     -172.766373        0.128050
BFGS:   45 21:32:38     -172.767670        0.167259
BFGS:   46 21:32:39     -172.769669        0.167251
BFGS:   47 21:32:39     -172.775497        0.354278
BFGS:   48 21:32:39     -172.780533        0.829242
BFGS:   49 21:32:39     -172.781555        1.409583
BFGS:   50 21:32:40     -172.803802        1.166770
BFGS:   51 21:32:40     -172.932693        1.656066
BFGS:   52 21:32:40     -173.197556        1.722579
BFGS:   53 21:32:40     -173.220016        2.314589
BFGS:   54 21:32:40     -173.308899        2.812570
BFGS:   55 21:32:41     -173.413879        2.233482
BFGS:   56 21:32:41     -173.548523        1.222913
BFGS:   57 21:32:41     -173.585129        1.977545
BFGS:   58 21:32:42     -173.668701        0.472599
BFGS:   59 21:32:42     -173.681137        0.243518
BFGS:   60 21:32:42     -173.689865        0.229867
BFGS:   61 21:32:43     -173.693649        0.202044
BFGS:   62 21:32:44     -173.699066        0.176265
BFGS:   63 21:32:44     -173.701569        0.076870
BFGS:   64 21:32:44     -173.702820        0.064837
BFGS:   65 21:32:45     -173.703430        0.060109
BFGS:   66 21:32:45     -173.704239        0.053043
BFGS:   67 21:32:45     -173.704941        0.042088
      Step     Time          Energy          fmax
BFGS:    0 21:36:48     -172.636429        0.565484
BFGS:    1 21:36:48     -172.651901        0.384886
BFGS:    2 21:36:49     -172.661041        0.347686
BFGS:    3 21:36:49     -172.670181        0.381136
BFGS:    4 21:36:49     -172.682724        0.411541
BFGS:    5 21:36:49     -172.690399        0.232410
BFGS:    6 21:36:49     -172.693970        0.141414
BFGS:    7 21:36:50     -172.696487        0.184182
BFGS:    8 21:36:50     -172.700241        0.249194
BFGS:    9 21:36:50     -172.705032        0.251184
BFGS:   10 21:36:51     -172.708649        0.160692
BFGS:   11 21:36:51     -172.711029        0.159275
BFGS:   12 21:36:51     -172.714432        0.288322
BFGS:   13 21:36:51     -172.719589        0.469449
BFGS:   14 21:36:52     -172.727966        0.596449
BFGS:   15 21:36:52     -172.736420        0.499883
BFGS:   16 21:36:52     -172.742615        0.218374
BFGS:   17 21:36:52     -172.745255        0.172594
BFGS:   18 21:36:53     -172.747726        0.204655
BFGS:   19 21:36:53     -172.751083        0.190468
BFGS:   20 21:36:53     -172.753204        0.145383
BFGS:   21 21:36:53     -172.753937        0.054223
BFGS:   22 21:36:54     -172.754211        0.055311
BFGS:   23 21:36:54     -172.754578        0.073504
BFGS:   24 21:36:54     -172.755127        0.103537
BFGS:   25 21:36:54     -172.755692        0.102082
BFGS:   26 21:36:55     -172.756104        0.059241
BFGS:   27 21:36:55     -172.756409        0.066283
BFGS:   28 21:36:55     -172.756851        0.082609
BFGS:   29 21:36:55     -172.757507        0.087250
BFGS:   30 21:36:56     -172.758148        0.081578
BFGS:   31 21:36:56     -172.758530        0.052649
BFGS:   32 21:36:56     -172.758743        0.051939
BFGS:   33 21:36:57     -172.759003        0.058712
BFGS:   34 21:36:57     -172.759521        0.085484
BFGS:   35 21:36:57     -172.760269        0.099087
BFGS:   36 21:36:57     -172.761017        0.064524
BFGS:   37 21:36:58     -172.761536        0.054790
BFGS:   38 21:36:58     -172.761917        0.055500
BFGS:   39 21:36:58     -172.762466        0.095770
BFGS:   40 21:36:58     -172.763290        0.113026
BFGS:   41 21:36:58     -172.764206        0.071300
BFGS:   42 21:36:59     -172.764923        0.073015
BFGS:   43 21:36:59     -172.765533        0.071996
BFGS:   44 21:36:59     -172.766373        0.128196
BFGS:   45 21:36:59     -172.767670        0.167361
BFGS:   46 21:36:59     -172.769669        0.167494
BFGS:   47 21:37:00     -172.775543        0.358095
BFGS:   48 21:37:00     -172.780655        0.832789
BFGS:   49 21:37:00     -172.781464        1.415267
BFGS:   50 21:37:00     -172.803284        1.158904
BFGS:   51 21:37:01     -172.937943        1.682280
BFGS:   52 21:37:01     -173.199844        1.858971
BFGS:   53 21:37:01     -173.241516        2.064068
BFGS:   54 21:37:01     -173.440308        2.010714
BFGS:   55 21:37:02     -173.497421        1.789160
BFGS:   56 21:37:02     -173.606049        1.068919
BFGS:   57 21:37:02     -173.654861        0.711209
BFGS:   58 21:37:03     -173.678192        0.336566
BFGS:   59 21:37:03     -173.684036        0.364318
BFGS:   60 21:37:03     -173.689651        0.201754
BFGS:   61 21:37:03     -173.698135        0.142327
BFGS:   62 21:37:03     -173.700867        0.095259
BFGS:   63 21:37:04     -173.702194        0.063081
BFGS:   64 21:37:04     -173.702774        0.053737
BFGS:   65 21:37:04     -173.703537        0.049713
      Step     Time          Energy          fmax
BFGS:    0 21:49:51     -172.636429        0.565484
BFGS:    1 21:49:51     -172.651901        0.384886
BFGS:    2 21:49:51     -172.661057        0.347693
BFGS:    3 21:49:52     -172.670181        0.381136
BFGS:    4 21:49:52     -172.682724        0.411545
BFGS:    5 21:49:52     -172.690399        0.232422
BFGS:    6 21:49:53     -172.693970        0.141415
BFGS:    7 21:49:53     -172.696503        0.184167
BFGS:    8 21:49:53     -172.700241        0.249226
BFGS:    9 21:49:53     -172.705032        0.251123
BFGS:   10 21:49:54     -172.708649        0.160674
BFGS:   11 21:49:54     -172.711029        0.159289
BFGS:   12 21:49:54     -172.714432        0.288268
BFGS:   13 21:49:54     -172.719589        0.469413
BFGS:   14 21:49:55     -172.727966        0.596476
BFGS:   15 21:49:55     -172.736420        0.499909
BFGS:   16 21:49:55     -172.742615        0.218366
BFGS:   17 21:49:56     -172.745255        0.172578
BFGS:   18 21:49:56     -172.747726        0.204625
BFGS:   19 21:49:56     -172.751083        0.190460
BFGS:   20 21:49:56     -172.753204        0.145464
BFGS:   21 21:49:57     -172.753937        0.054240
BFGS:   22 21:49:57     -172.754211        0.055272
BFGS:   23 21:49:57     -172.754578        0.073562
BFGS:   24 21:49:58     -172.755127        0.103501
BFGS:   25 21:49:58     -172.755707        0.102100
BFGS:   26 21:49:58     -172.756104        0.059296
BFGS:   27 21:49:59     -172.756409        0.066297
BFGS:   28 21:49:59     -172.756851        0.082548
BFGS:   29 21:49:59     -172.757507        0.087226
BFGS:   30 21:49:59     -172.758148        0.081605
BFGS:   31 21:50:00     -172.758530        0.052645
BFGS:   32 21:50:00     -172.758743        0.051941
BFGS:   33 21:50:00     -172.759003        0.058674
BFGS:   34 21:50:00     -172.759521        0.085493
BFGS:   35 21:50:00     -172.760269        0.099030
BFGS:   36 21:50:01     -172.761017        0.064535
BFGS:   37 21:50:01     -172.761536        0.054793
BFGS:   38 21:50:01     -172.761917        0.055420
BFGS:   39 21:50:01     -172.762466        0.095685
BFGS:   40 21:50:02     -172.763290        0.113036
BFGS:   41 21:50:02     -172.764206        0.071392
BFGS:   42 21:50:02     -172.764923        0.073063
BFGS:   43 21:50:02     -172.765533        0.071998
BFGS:   44 21:50:03     -172.766373        0.128050
BFGS:   45 21:50:03     -172.767670        0.167259
BFGS:   46 21:50:03     -172.769669        0.167251
BFGS:   47 21:50:03     -172.775497        0.354278
BFGS:   48 21:50:04     -172.780533        0.829242
BFGS:   49 21:50:04     -172.781555        1.409583
BFGS:   50 21:50:04     -172.803802        1.166770
BFGS:   51 21:50:04     -172.932693        1.656066
BFGS:   52 21:50:05     -173.197556        1.722579
BFGS:   53 21:50:05     -173.220016        2.314589
BFGS:   54 21:50:05     -173.308899        2.812570
BFGS:   55 21:50:06     -173.413879        2.233482
BFGS:   56 21:50:06     -173.548523        1.222913
BFGS:   57 21:50:06     -173.585129        1.977545
BFGS:   58 21:50:07     -173.668701        0.472599
BFGS:   59 21:50:07     -173.681137        0.243518
BFGS:   60 21:50:07     -173.689865        0.229867
BFGS:   61 21:50:08     -173.693649        0.202044
BFGS:   62 21:50:08     -173.699066        0.176265
BFGS:   63 21:50:08     -173.701569        0.076870
BFGS:   64 21:50:09     -173.702820        0.064837
BFGS:   65 21:50:09     -173.703430        0.060109
BFGS:   66 21:50:09     -173.704239        0.053043
BFGS:   67 21:50:10     -173.704941        0.042088
      Step     Time          Energy          fmax
BFGS:    0 22:02:22     -172.636414        0.565484
BFGS:    1 22:02:23     -172.651901        0.384886
BFGS:    2 22:02:23     -172.661041        0.347694
BFGS:    3 22:02:23     -172.670181        0.381138
BFGS:    4 22:02:24     -172.682724        0.411546
BFGS:    5 22:02:24     -172.690399        0.232414
BFGS:    6 22:02:24     -172.693970        0.141415
BFGS:    7 22:02:25     -172.696487        0.184176
BFGS:    8 22:02:25     -172.700241        0.249201
BFGS:    9 22:02:25     -172.705032        0.251165
BFGS:   10 22:02:25     -172.708649        0.160669
BFGS:   11 22:02:26     -172.711029        0.159290
BFGS:   12 22:02:26     -172.714432        0.288346
BFGS:   13 22:02:26     -172.719589        0.469434
BFGS:   14 22:02:27     -172.727966        0.596445
BFGS:   15 22:02:27     -172.736420        0.499825
BFGS:   16 22:02:27     -172.742615        0.218377
BFGS:   17 22:02:27     -172.745255        0.172583
BFGS:   18 22:02:28     -172.747726        0.204641
BFGS:   19 22:02:28     -172.751083        0.190521
BFGS:   20 22:02:28     -172.753204        0.145355
BFGS:   21 22:02:29     -172.753937        0.054259
BFGS:   22 22:02:29     -172.754196        0.055285
BFGS:   23 22:02:29     -172.754578        0.073567
BFGS:   24 22:02:30     -172.755127        0.103515
BFGS:   25 22:02:30     -172.755707        0.102103
BFGS:   26 22:02:30     -172.756104        0.059237
BFGS:   27 22:02:30     -172.756409        0.066283
BFGS:   28 22:02:31     -172.756851        0.082601
BFGS:   29 22:02:31     -172.757507        0.087272
BFGS:   30 22:02:31     -172.758148        0.081550
BFGS:   31 22:02:31     -172.758514        0.052615
BFGS:   32 22:02:32     -172.758743        0.051947
BFGS:   33 22:02:32     -172.759003        0.058685
BFGS:   34 22:02:32     -172.759521        0.085521
BFGS:   35 22:02:32     -172.760269        0.099057
BFGS:   36 22:02:33     -172.761017        0.064483
BFGS:   37 22:02:33     -172.761520        0.054790
BFGS:   38 22:02:33     -172.761917        0.055484
BFGS:   39 22:02:34     -172.762466        0.095789
BFGS:   40 22:02:34     -172.763290        0.112998
BFGS:   41 22:02:34     -172.764206        0.071340
BFGS:   42 22:02:34     -172.764923        0.073005
BFGS:   43 22:02:35     -172.765533        0.072031
BFGS:   44 22:02:35     -172.766373        0.128161
BFGS:   45 22:02:35     -172.767654        0.167470
BFGS:   46 22:02:36     -172.769669        0.167351
BFGS:   47 22:02:36     -172.775513        0.355510
BFGS:   48 22:02:36     -172.780563        0.830412
BFGS:   49 22:02:37     -172.781525        1.411415
BFGS:   50 22:02:37     -172.803635        1.164205
BFGS:   51 22:02:37     -172.934296        1.663357
BFGS:   52 22:02:37     -173.199982        1.730917
BFGS:   53 22:02:38     -173.216003        2.304343
BFGS:   54 22:02:38     -173.315506        2.885505
BFGS:   55 22:02:38     -173.459824        1.802565
BFGS:   56 22:02:39     -173.569580        0.912567
BFGS:   57 22:02:39     -173.619202        1.677993
BFGS:   58 22:02:39     -173.677444        0.335426
BFGS:   59 22:02:39     -173.684311        0.250303
BFGS:   60 22:02:40     -173.690811        0.215349
BFGS:   61 22:02:40     -173.696152        0.162016
BFGS:   62 22:02:40     -173.700073        0.172882
BFGS:   63 22:02:41     -173.702042        0.071431
BFGS:   64 22:02:41     -173.702911        0.070649
BFGS:   65 22:02:41     -173.703506        0.058749
BFGS:   66 22:02:42     -173.704376        0.061622
BFGS:   67 22:02:42     -173.705078        0.058119
BFGS:   68 22:02:42     -173.705551        0.046147
      Step     Time          Energy          fmax
BFGS:    0 04:03:34     -172.636429        0.565484
BFGS:    1 04:03:34     -172.651901        0.384886
BFGS:    2 04:03:34     -172.661057        0.347693
BFGS:    3 04:03:34     -172.670181        0.381136
BFGS:    4 04:03:35     -172.682724        0.411545
BFGS:    5 04:03:35     -172.690399        0.232422
BFGS:    6 04:03:35     -172.693970        0.141415
BFGS:    7 04:03:36     -172.696503        0.184167
BFGS:    8 04:03:36     -172.700241        0.249226
BFGS:    9 04:03:36     -172.705032        0.251123
BFGS:   10 04:03:37     -172.708649        0.160674
BFGS:   11 04:03:37     -172.711029        0.159289
BFGS:   12 04:03:37     -172.714432        0.288268
BFGS:   13 04:03:37     -172.719589        0.469413
BFGS:   14 04:03:38     -172.727966        0.596476
BFGS:   15 04:03:38     -172.736420        0.499909
BFGS:   16 04:03:38     -172.742615        0.218366
BFGS:   17 04:03:38     -172.745255        0.172578
BFGS:   18 04:03:39     -172.747726        0.204625
BFGS:   19 04:03:39     -172.751083        0.190460
BFGS:   20 04:03:39     -172.753204        0.145464
BFGS:   21 04:03:39     -172.753937        0.054240
BFGS:   22 04:03:39     -172.754211        0.055272
BFGS:   23 04:03:40     -172.754578        0.073562
BFGS:   24 04:03:40     -172.755127        0.103501
BFGS:   25 04:03:40     -172.755707        0.102100
BFGS:   26 04:03:41     -172.756104        0.059296
BFGS:   27 04:03:41     -172.756409        0.066297
BFGS:   28 04:03:41     -172.756851        0.082548
BFGS:   29 04:03:42     -172.757507        0.087226
BFGS:   30 04:03:42     -172.758148        0.081605
BFGS:   31 04:03:42     -172.758530        0.052645
BFGS:   32 04:03:43     -172.758743        0.051941
BFGS:   33 04:03:43     -172.759003        0.058674
BFGS:   34 04:03:43     -172.759521        0.085493
BFGS:   35 04:03:43     -172.760269        0.099030
BFGS:   36 04:03:44     -172.761017        0.064535
BFGS:   37 04:03:44     -172.761536        0.054793
BFGS:   38 04:03:44     -172.761917        0.055420
BFGS:   39 04:03:44     -172.762466        0.095685
BFGS:   40 04:03:44     -172.763290        0.113036
BFGS:   41 04:03:45     -172.764206        0.071392
BFGS:   42 04:03:45     -172.764923        0.073063
BFGS:   43 04:03:45     -172.765533        0.071998
BFGS:   44 04:03:45     -172.766373        0.128050
BFGS:   45 04:03:46     -172.767670        0.167259
BFGS:   46 04:03:46     -172.769669        0.167251
BFGS:   47 04:03:46     -172.775497        0.354278
BFGS:   48 04:03:46     -172.780533        0.829242
BFGS:   49 04:03:47     -172.781555        1.409583
BFGS:   50 04:03:47     -172.803802        1.166770
BFGS:   51 04:03:47     -172.932693        1.656066
BFGS:   52 04:03:47     -173.197556        1.722579
BFGS:   53 04:03:48     -173.220016        2.314589
BFGS:   54 04:03:48     -173.308899        2.812570
BFGS:   55 04:03:48     -173.413879        2.233482
BFGS:   56 04:03:48     -173.548523        1.222913
BFGS:   57 04:03:49     -173.585129        1.977545
BFGS:   58 04:03:49     -173.668701        0.472599
BFGS:   59 04:03:49     -173.681137        0.243518
BFGS:   60 04:03:50     -173.689865        0.229867
BFGS:   61 04:03:50     -173.693649        0.202044
BFGS:   62 04:03:50     -173.699066        0.176265
BFGS:   63 04:03:51     -173.701569        0.076870
BFGS:   64 04:03:51     -173.702820        0.064837
BFGS:   65 04:03:51     -173.703430        0.060109
BFGS:   66 04:03:52     -173.704239        0.053043
BFGS:   67 04:03:53     -173.704941        0.042088
