      Step     Time          Energy          fmax
BFGS:   19 21:52:52     -172.762497        0.085502
BFGS:   20 21:52:52     -172.764236        0.085503
BFGS:   21 21:52:52     -172.766449        0.106819
BFGS:   22 21:52:52     -172.769882        0.135422
BFGS:   23 21:52:53     -172.776031        0.198467
BFGS:   24 21:52:53     -172.784424        0.296239
BFGS:   25 21:52:53     -172.792221        0.194902
BFGS:   26 21:52:54     -172.796967        0.242845
BFGS:   27 21:52:54     -172.800964        0.066460
BFGS:   28 21:52:54     -172.802139        0.225615
BFGS:   29 21:52:55     -172.804276        0.048912
      Step     Time          Energy          fmax
BFGS:    0 21:53:06     -172.363678        2.728505
BFGS:    1 21:53:06     -172.527161        1.461785
BFGS:    2 21:53:06     -172.619919        0.669059
BFGS:    3 21:53:06     -172.645538        0.582440
BFGS:    4 21:53:07     -172.669418        0.220650
BFGS:    5 21:53:07     -172.674713        0.239166
BFGS:    6 21:53:07     -172.685379        0.384701
BFGS:    7 21:53:07     -172.701111        0.421557
BFGS:    8 21:53:07     -172.716873        0.360026
BFGS:    9 21:53:08     -172.725128        0.242692
BFGS:   10 21:53:08     -172.730423        0.188540
BFGS:   11 21:53:08     -172.736954        0.245883
BFGS:   12 21:53:08     -172.744415        0.246748
BFGS:   13 21:53:09     -172.750824        0.189485
BFGS:   14 21:53:09     -172.754395        0.096182
BFGS:   15 21:53:09     -172.755615        0.082183
BFGS:   16 21:53:09     -172.756760        0.102233
BFGS:   17 21:53:09     -172.758743        0.123629
BFGS:   18 21:53:10     -172.760788        0.110741
BFGS:   19 21:53:10     -172.762497        0.085494
BFGS:   20 21:53:10     -172.764236        0.085490
BFGS:   21 21:53:10     -172.766449        0.106798
BFGS:   22 21:53:11     -172.769882        0.135392
BFGS:   23 21:53:11     -172.776031        0.198494
BFGS:   24 21:53:11     -172.784424        0.296286
BFGS:   25 21:53:11     -172.792221        0.194977
BFGS:   26 21:53:12     -172.796967        0.242818
BFGS:   27 21:53:12     -172.800964        0.066463
BFGS:   28 21:53:12     -172.802124        0.225826
BFGS:   29 21:53:12     -172.804276        0.048871
      Step     Time          Energy          fmax
BFGS:    0 22:07:36     -172.363678        2.728505
BFGS:    1 22:07:36     -172.527161        1.461786
BFGS:    2 22:07:37     -172.619919        0.669058
BFGS:    3 22:07:37     -172.645538        0.582440
BFGS:    4 22:07:38     -172.669418        0.220649
BFGS:    5 22:07:38     -172.674713        0.239167
BFGS:    6 22:07:38     -172.685394        0.384642
BFGS:    7 22:07:39     -172.701111        0.421581
BFGS:    8 22:07:39     -172.716873        0.360045
BFGS:    9 22:07:39     -172.725128        0.242688
BFGS:   10 22:07:40     -172.730423        0.188529
BFGS:   11 22:07:40     -172.736969        0.245910
BFGS:   12 22:07:40     -172.744415        0.246810
BFGS:   13 22:07:41     -172.750824        0.189485
BFGS:   14 22:07:41     -172.754395        0.096183
BFGS:   15 22:07:42     -172.755615        0.082185
BFGS:   16 22:07:42     -172.756760        0.102205
BFGS:   17 22:07:42     -172.758743        0.123612
BFGS:   18 22:07:43     -172.760788        0.110755
BFGS:   19 22:07:43     -172.762497        0.085502
BFGS:   20 22:07:43     -172.764236        0.085503
BFGS:   21 22:07:44     -172.766449        0.106819
BFGS:   22 22:07:44     -172.769882        0.135422
BFGS:   23 22:07:44     -172.776031        0.198467
BFGS:   24 22:07:45     -172.784424        0.296239
BFGS:   25 22:07:45     -172.792221        0.194902
BFGS:   26 22:07:46     -172.796967        0.242845
BFGS:   27 22:07:46     -172.800964        0.066460
BFGS:   28 22:07:46     -172.802139        0.225615
BFGS:   29 22:07:47     -172.804276        0.048912
      Step     Time          Energy          fmax
BFGS:    0 04:23:14     -172.363678        2.728505
BFGS:    1 04:23:14     -172.527161        1.461786
BFGS:    2 04:23:14     -172.619919        0.669058
BFGS:    3 04:23:15     -172.645538        0.582440
BFGS:    4 04:23:15     -172.669418        0.220649
BFGS:    5 04:23:15     -172.674713        0.239167
BFGS:    6 04:23:15     -172.685394        0.384642
BFGS:    7 04:23:16     -172.701111        0.421581
BFGS:    8 04:23:16     -172.716873        0.360045
BFGS:    9 04:23:16     -172.725128        0.242688
BFGS:   10 04:23:16     -172.730423        0.188529
BFGS:   11 04:23:17     -172.736969        0.245910
BFGS:   12 04:23:17     -172.744415        0.246810
BFGS:   13 04:23:17     -172.750824        0.189485
BFGS:   14 04:23:17     -172.754395        0.096183
BFGS:   15 04:23:18     -172.755615        0.082185
BFGS:   16 04:23:18     -172.756760        0.102205
BFGS:   17 04:23:18     -172.758743        0.123612
BFGS:   18 04:23:19     -172.760788        0.110755
BFGS:   19 04:23:19     -172.762497        0.085502
BFGS:   20 04:23:19     -172.764236        0.085503
BFGS:   21 04:23:20     -172.766449        0.106819
BFGS:   22 04:23:20     -172.769882        0.135422
BFGS:   23 04:23:20     -172.776031        0.198467
BFGS:   24 04:23:21     -172.784424        0.296239
BFGS:   25 04:23:21     -172.792221        0.194902
BFGS:   26 04:23:21     -172.796967        0.242845
BFGS:   27 04:23:22     -172.800964        0.066460
BFGS:   28 04:23:22     -172.802139        0.225615
BFGS:   29 04:23:22     -172.804276        0.048912
