      Step     Time          Energy          fmax
BFGS:   16 18:56:05     -172.776306        0.141966
BFGS:   17 18:56:05     -172.777481        0.148918
BFGS:   18 18:56:06     -172.778656        0.136065
BFGS:   19 18:56:06     -172.780701        0.144996
BFGS:   20 18:56:06     -172.782257        0.118735
BFGS:   21 18:56:07     -172.782974        0.065978
BFGS:   22 18:56:07     -172.783325        0.061893
BFGS:   23 18:56:07     -172.783691        0.074157
BFGS:   24 18:56:07     -172.784271        0.090073
BFGS:   25 18:56:07     -172.784927        0.087632
BFGS:   26 18:56:08     -172.785538        0.076126
BFGS:   27 18:56:08     -172.786240        0.109846
BFGS:   28 18:56:08     -172.787354        0.141926
BFGS:   29 18:56:08     -172.789124        0.150769
BFGS:   30 18:56:09     -172.791153        0.134388
BFGS:   31 18:56:09     -172.792694        0.113715
BFGS:   32 18:56:09     -172.793777        0.089319
BFGS:   33 18:56:10     -172.795013        0.125745
BFGS:   34 18:56:10     -172.796768        0.150342
BFGS:   35 18:56:10     -172.798553        0.119922
BFGS:   36 18:56:10     -172.799683        0.094486
BFGS:   37 18:56:11     -172.800232        0.076365
BFGS:   38 18:56:11     -172.800705        0.098688
BFGS:   39 18:56:11     -172.801483        0.124337
BFGS:   40 18:56:11     -172.802338        0.107025
BFGS:   41 18:56:11     -172.802948        0.051307
BFGS:   42 18:56:12     -172.803299        0.051383
BFGS:   43 18:56:12     -172.803665        0.049322
      Step     Time          Energy          fmax
BFGS:    0 19:08:21     -172.653778        0.585724
BFGS:    1 19:08:21     -172.670471        0.345332
BFGS:    2 19:08:22     -172.680847        0.291840
BFGS:    3 19:08:22     -172.690475        0.398568
BFGS:    4 19:08:22     -172.702469        0.394265
BFGS:    5 19:08:22     -172.709198        0.214437
BFGS:    6 19:08:22     -172.711914        0.139983
BFGS:    7 19:08:23     -172.714188        0.217466
BFGS:    8 19:08:23     -172.717911        0.291811
BFGS:    9 19:08:23     -172.722977        0.304116
BFGS:   10 19:08:23     -172.728226        0.227433
BFGS:   11 19:08:24     -172.732651        0.172206
BFGS:   12 19:08:24     -172.738190        0.272702
BFGS:   13 19:08:24     -172.747818        0.498018
BFGS:   14 19:08:24     -172.761154        0.612670
BFGS:   15 19:08:25     -172.771347        0.435024
BFGS:   16 19:08:25     -172.776321        0.141967
BFGS:   17 19:08:25     -172.777481        0.148919
BFGS:   18 19:08:25     -172.778656        0.136076
BFGS:   19 19:08:26     -172.780701        0.145014
BFGS:   20 19:08:26     -172.782257        0.118792
BFGS:   21 19:08:26     -172.782974        0.065974
BFGS:   22 19:08:26     -172.783325        0.061893
BFGS:   23 19:08:27     -172.783707        0.074171
BFGS:   24 19:08:27     -172.784271        0.090055
BFGS:   25 19:08:27     -172.784927        0.087601
BFGS:   26 19:08:27     -172.785538        0.076119
BFGS:   27 19:08:28     -172.786240        0.109872
BFGS:   28 19:08:28     -172.787354        0.141827
BFGS:   29 19:08:28     -172.789124        0.150788
BFGS:   30 19:08:28     -172.791153        0.134371
BFGS:   31 19:08:29     -172.792694        0.113705
BFGS:   32 19:08:29     -172.793777        0.089317
BFGS:   33 19:08:29     -172.795013        0.125716
BFGS:   34 19:08:29     -172.796768        0.150326
BFGS:   35 19:08:30     -172.798553        0.119888
BFGS:   36 19:08:30     -172.799683        0.094489
BFGS:   37 19:08:30     -172.800232        0.076370
BFGS:   38 19:08:30     -172.800705        0.098677
BFGS:   39 19:08:31     -172.801483        0.124317
BFGS:   40 19:08:31     -172.802338        0.106985
BFGS:   41 19:08:31     -172.802948        0.051317
BFGS:   42 19:08:31     -172.803299        0.051392
BFGS:   43 19:08:32     -172.803665        0.049324
      Step     Time          Energy          fmax
BFGS:    0 19:09:23     -172.653778        0.585724
BFGS:    1 19:09:23     -172.670456        0.345331
BFGS:    2 19:09:24     -172.680847        0.291841
BFGS:    3 19:09:24     -172.690475        0.398568
BFGS:    4 19:09:25     -172.702469        0.394233
BFGS:    5 19:09:25     -172.709198        0.214411
BFGS:    6 19:09:25     -172.711914        0.139977
BFGS:    7 19:09:25     -172.714188        0.217473
BFGS:    8 19:09:26     -172.717911        0.291847
BFGS:    9 19:09:26     -172.722977        0.304067
BFGS:   10 19:09:26     -172.728226        0.227473
BFGS:   11 19:09:27     -172.732651        0.172216
BFGS:   12 19:09:27     -172.738190        0.272673
BFGS:   13 19:09:27     -172.747818        0.498073
BFGS:   14 19:09:28     -172.761154        0.612652
BFGS:   15 19:09:28     -172.771362        0.435034
BFGS:   16 19:09:28     -172.776306        0.141971
BFGS:   17 19:09:29     -172.777466        0.148919
BFGS:   18 19:09:29     -172.778656        0.136058
BFGS:   19 19:09:29     -172.780701        0.145015
BFGS:   20 19:09:29     -172.782257        0.118782
BFGS:   21 19:09:30     -172.782974        0.065976
BFGS:   22 19:09:30     -172.783310        0.061887
BFGS:   23 19:09:30     -172.783707        0.074159
BFGS:   24 19:09:31     -172.784271        0.090094
BFGS:   25 19:09:31     -172.784927        0.087627
BFGS:   26 19:09:31     -172.785553        0.076109
BFGS:   27 19:09:31     -172.786240        0.109905
BFGS:   28 19:09:32     -172.787354        0.141779
BFGS:   29 19:09:32     -172.789124        0.150775
BFGS:   30 19:09:32     -172.791153        0.134380
BFGS:   31 19:09:33     -172.792694        0.113726
BFGS:   32 19:09:33     -172.793777        0.089326
BFGS:   33 19:09:33     -172.794998        0.125689
BFGS:   34 19:09:33     -172.796768        0.150383
BFGS:   35 19:09:34     -172.798553        0.119955
BFGS:   36 19:09:34     -172.799683        0.094485
BFGS:   37 19:09:34     -172.800232        0.076368
BFGS:   38 19:09:35     -172.800705        0.098644
BFGS:   39 19:09:35     -172.801468        0.124301
BFGS:   40 19:09:35     -172.802338        0.107051
BFGS:   41 19:09:35     -172.802948        0.051328
BFGS:   42 19:09:36     -172.803299        0.051383
BFGS:   43 19:09:36     -172.803665        0.049325
      Step     Time          Energy          fmax
BFGS:    0 19:12:13     -172.653778        0.585724
BFGS:    1 19:12:13     -172.670471        0.345332
BFGS:    2 19:12:13     -172.680847        0.291840
BFGS:    3 19:12:13     -172.690475        0.398570
BFGS:    4 19:12:14     -172.702469        0.394246
BFGS:    5 19:12:14     -172.709198        0.214448
BFGS:    6 19:12:14     -172.711914        0.140025
BFGS:    7 19:12:14     -172.714188        0.217423
BFGS:    8 19:12:15     -172.717911        0.291855
BFGS:    9 19:12:15     -172.722961        0.304059
BFGS:   10 19:12:15     -172.728226        0.227444
BFGS:   11 19:12:16     -172.732651        0.172205
BFGS:   12 19:12:16     -172.738190        0.272711
BFGS:   13 19:12:16     -172.747818        0.498039
BFGS:   14 19:12:16     -172.761154        0.612684
BFGS:   15 19:12:17     -172.771362        0.435018
BFGS:   16 19:12:17     -172.776306        0.141966
BFGS:   17 19:12:17     -172.777481        0.148918
BFGS:   18 19:12:18     -172.778656        0.136065
BFGS:   19 19:12:18     -172.780701        0.144996
BFGS:   20 19:12:18     -172.782257        0.118735
BFGS:   21 19:12:18     -172.782974        0.065978
BFGS:   22 19:12:19     -172.783325        0.061893
BFGS:   23 19:12:19     -172.783691        0.074157
BFGS:   24 19:12:19     -172.784271        0.090073
BFGS:   25 19:12:19     -172.784927        0.087632
BFGS:   26 19:12:20     -172.785538        0.076126
BFGS:   27 19:12:20     -172.786240        0.109846
BFGS:   28 19:12:20     -172.787354        0.141926
BFGS:   29 19:12:20     -172.789124        0.150769
BFGS:   30 19:12:20     -172.791153        0.134388
BFGS:   31 19:12:21     -172.792694        0.113715
BFGS:   32 19:12:21     -172.793777        0.089319
BFGS:   33 19:12:22     -172.795013        0.125745
BFGS:   34 19:12:22     -172.796768        0.150342
BFGS:   35 19:12:22     -172.798553        0.119922
BFGS:   36 19:12:22     -172.799683        0.094486
BFGS:   37 19:12:23     -172.800232        0.076365
BFGS:   38 19:12:23     -172.800705        0.098688
BFGS:   39 19:12:23     -172.801483        0.124337
BFGS:   40 19:12:23     -172.802338        0.107025
BFGS:   41 19:12:24     -172.802948        0.051307
BFGS:   42 19:12:24     -172.803299        0.051383
BFGS:   43 19:12:24     -172.803665        0.049322
      Step     Time          Energy          fmax
BFGS:    0 01:08:52     -172.653778        0.585724
BFGS:    1 01:08:52     -172.670471        0.345332
BFGS:    2 01:08:52     -172.680847        0.291840
BFGS:    3 01:08:52     -172.690475        0.398568
BFGS:    4 01:08:53     -172.702469        0.394265
BFGS:    5 01:08:53     -172.709198        0.214437
BFGS:    6 01:08:53     -172.711914        0.139983
BFGS:    7 01:08:54     -172.714188        0.217466
BFGS:    8 01:08:54     -172.717911        0.291811
BFGS:    9 01:08:54     -172.722977        0.304116
BFGS:   10 01:08:55     -172.728226        0.227433
BFGS:   11 01:08:55     -172.732651        0.172206
BFGS:   12 01:08:55     -172.738190        0.272702
BFGS:   13 01:08:56     -172.747818        0.498018
BFGS:   14 01:08:56     -172.761154        0.612670
BFGS:   15 01:08:57     -172.771347        0.435024
BFGS:   16 01:08:57     -172.776321        0.141967
BFGS:   17 01:08:57     -172.777481        0.148919
BFGS:   18 01:08:57     -172.778656        0.136076
BFGS:   19 01:08:58     -172.780701        0.145014
BFGS:   20 01:08:58     -172.782257        0.118792
BFGS:   21 01:08:58     -172.782974        0.065974
BFGS:   22 01:08:59     -172.783325        0.061893
BFGS:   23 01:08:59     -172.783707        0.074171
BFGS:   24 01:08:59     -172.784271        0.090055
BFGS:   25 01:08:59     -172.784927        0.087601
BFGS:   26 01:09:00     -172.785538        0.076119
BFGS:   27 01:09:00     -172.786240        0.109872
BFGS:   28 01:09:00     -172.787354        0.141827
BFGS:   29 01:09:01     -172.789124        0.150788
BFGS:   30 01:09:01     -172.791153        0.134371
BFGS:   31 01:09:01     -172.792694        0.113705
BFGS:   32 01:09:01     -172.793777        0.089317
BFGS:   33 01:09:02     -172.795013        0.125716
BFGS:   34 01:09:02     -172.796768        0.150326
BFGS:   35 01:09:02     -172.798553        0.119888
BFGS:   36 01:09:02     -172.799683        0.094489
BFGS:   37 01:09:03     -172.800232        0.076370
BFGS:   38 01:09:03     -172.800705        0.098677
BFGS:   39 01:09:03     -172.801483        0.124317
BFGS:   40 01:09:03     -172.802338        0.106985
BFGS:   41 01:09:04     -172.802948        0.051317
BFGS:   42 01:09:04     -172.803299        0.051392
BFGS:   43 01:09:04     -172.803665        0.049324
