      Step     Time          Energy          fmax
BFGS:   40 21:21:57     -172.763290        0.113081
BFGS:   41 21:21:58     -172.764206        0.071456
BFGS:   42 21:21:58     -172.764923        0.073043
BFGS:   43 21:21:58     -172.765533        0.071903
BFGS:   44 21:21:58     -172.766373        0.128103
BFGS:   45 21:21:59     -172.767654        0.167373
BFGS:   46 21:21:59     -172.769669        0.167455
BFGS:   47 21:21:59     -172.775528        0.356590
BFGS:   48 21:22:00     -172.780594        0.831266
BFGS:   49 21:22:00     -172.781494        1.412719
BFGS:   50 21:22:00     -172.803497        1.162157
BFGS:   51 21:22:01     -172.935623        1.670579
BFGS:   52 21:22:01     -173.200546        1.762550
BFGS:   53 21:22:01     -173.226227        2.277851
BFGS:   54 21:22:01     -173.330109        3.328358
BFGS:   55 21:22:02     -173.477905        1.656584
BFGS:   56 21:22:02     -173.584213        0.756130
BFGS:   57 21:22:02     -173.626312        1.792252
BFGS:   58 21:22:02     -173.679123        0.250765
BFGS:   59 21:22:03     -173.685699        0.242486
BFGS:   60 21:22:03     -173.691727        0.284256
BFGS:   61 21:22:03     -173.696594        0.221050
BFGS:   62 21:22:03     -173.700974        0.135833
BFGS:   63 21:22:04     -173.702332        0.066812
BFGS:   64 21:22:04     -173.702942        0.062348
BFGS:   65 21:22:04     -173.703659        0.050940
BFGS:   66 21:22:04     -173.704483        0.054640
BFGS:   67 21:22:05     -173.705170        0.054743
BFGS:   68 21:22:05     -173.705551        0.041281
      Step     Time          Energy          fmax
BFGS:    0 21:33:40     -172.636414        0.565488
BFGS:    1 21:33:40     -172.651901        0.384885
BFGS:    2 21:33:40     -172.661041        0.347686
BFGS:    3 21:33:41     -172.670181        0.381138
BFGS:    4 21:33:41     -172.682724        0.411536
BFGS:    5 21:33:41     -172.690399        0.232413
BFGS:    6 21:33:41     -172.693970        0.141412
BFGS:    7 21:33:42     -172.696487        0.184197
BFGS:    8 21:33:42     -172.700241        0.249174
BFGS:    9 21:33:42     -172.705032        0.251199
BFGS:   10 21:33:42     -172.708649        0.160685
BFGS:   11 21:33:43     -172.711029        0.159271
BFGS:   12 21:33:43     -172.714432        0.288351
BFGS:   13 21:33:43     -172.719589        0.469421
BFGS:   14 21:33:43     -172.727966        0.596436
BFGS:   15 21:33:44     -172.736404        0.499882
BFGS:   16 21:33:44     -172.742615        0.218337
BFGS:   17 21:33:44     -172.745255        0.172581
BFGS:   18 21:33:45     -172.747726        0.204649
BFGS:   19 21:33:45     -172.751083        0.190458
BFGS:   20 21:33:45     -172.753204        0.145396
BFGS:   21 21:33:45     -172.753937        0.054203
BFGS:   22 21:33:46     -172.754211        0.055306
BFGS:   23 21:33:46     -172.754593        0.073508
BFGS:   24 21:33:46     -172.755127        0.103478
BFGS:   25 21:33:47     -172.755707        0.102160
BFGS:   26 21:33:47     -172.756104        0.059216
BFGS:   27 21:33:47     -172.756409        0.066278
BFGS:   28 21:33:47     -172.756836        0.082603
BFGS:   29 21:33:48     -172.757507        0.087226
BFGS:   30 21:33:48     -172.758148        0.081528
BFGS:   31 21:33:48     -172.758530        0.052653
BFGS:   32 21:33:49     -172.758743        0.051934
BFGS:   33 21:33:49     -172.759003        0.058686
BFGS:   34 21:33:49     -172.759521        0.085479
BFGS:   35 21:33:50     -172.760269        0.099013
BFGS:   36 21:33:50     -172.761017        0.064545
BFGS:   37 21:33:50     -172.761520        0.054818
BFGS:   38 21:33:50     -172.761917        0.055496
BFGS:   39 21:33:51     -172.762451        0.095701
BFGS:   40 21:33:51     -172.763290        0.113055
BFGS:   41 21:33:51     -172.764206        0.071330
BFGS:   42 21:33:52     -172.764923        0.073045
BFGS:   43 21:33:52     -172.765533        0.071987
BFGS:   44 21:33:53     -172.766373        0.128122
BFGS:   45 21:33:53     -172.767670        0.167241
BFGS:   46 21:33:53     -172.769669        0.167330
BFGS:   47 21:33:54     -172.775528        0.356647
BFGS:   48 21:33:54     -172.780609        0.831389
BFGS:   49 21:33:54     -172.781494        1.412912
BFGS:   50 21:33:55     -172.803467        1.161611
BFGS:   51 21:33:55     -172.935791        1.671377
BFGS:   52 21:33:55     -173.201065        1.764174
BFGS:   53 21:33:55     -173.225266        2.288808
BFGS:   54 21:33:56     -173.331482        3.266437
BFGS:   55 21:33:56     -173.478729        1.635626
BFGS:   56 21:33:56     -173.583344        0.763545
BFGS:   57 21:33:57     -173.629349        1.739941
BFGS:   58 21:33:57     -173.679398        0.251110
BFGS:   59 21:33:57     -173.685730        0.243318
BFGS:   60 21:33:57     -173.691833        0.286079
BFGS:   61 21:33:58     -173.696777        0.213352
BFGS:   62 21:33:58     -173.701019        0.131206
BFGS:   63 21:33:58     -173.702316        0.067565
BFGS:   64 21:33:58     -173.702942        0.062697
BFGS:   65 21:33:59     -173.703644        0.051999
BFGS:   66 21:33:59     -173.704483        0.054855
BFGS:   67 21:33:59     -173.705170        0.054112
BFGS:   68 21:34:00     -173.705551        0.041283
      Step     Time          Energy          fmax
BFGS:    0 21:34:11     -172.636429        0.565487
BFGS:    1 21:34:11     -172.651901        0.384886
BFGS:    2 21:34:12     -172.661057        0.347687
BFGS:    3 21:34:12     -172.670197        0.381136
BFGS:    4 21:34:12     -172.682724        0.411543
BFGS:    5 21:34:13     -172.690399        0.232410
BFGS:    6 21:34:13     -172.693970        0.141418
BFGS:    7 21:34:13     -172.696503        0.184169
BFGS:    8 21:34:13     -172.700241        0.249212
BFGS:    9 21:34:13     -172.705032        0.251130
BFGS:   10 21:34:14     -172.708649        0.160683
BFGS:   11 21:34:14     -172.711029        0.159272
BFGS:   12 21:34:14     -172.714432        0.288354
BFGS:   13 21:34:15     -172.719589        0.469400
BFGS:   14 21:34:15     -172.727966        0.596473
BFGS:   15 21:34:15     -172.736420        0.499866
BFGS:   16 21:34:16     -172.742615        0.218403
BFGS:   17 21:34:16     -172.745270        0.172596
BFGS:   18 21:34:16     -172.747711        0.204668
BFGS:   19 21:34:17     -172.751083        0.190489
BFGS:   20 21:34:17     -172.753204        0.145376
BFGS:   21 21:34:17     -172.753937        0.054222
BFGS:   22 21:34:18     -172.754211        0.055306
BFGS:   23 21:34:18     -172.754578        0.073602
BFGS:   24 21:34:18     -172.755127        0.103490
BFGS:   25 21:34:19     -172.755707        0.102093
BFGS:   26 21:34:20     -172.756104        0.059271
BFGS:   27 21:34:21     -172.756409        0.066295
BFGS:   28 21:34:21     -172.756851        0.082573
BFGS:   29 21:34:21     -172.757507        0.087240
BFGS:   30 21:34:21     -172.758148        0.081537
BFGS:   31 21:34:21     -172.758530        0.052643
BFGS:   32 21:34:22     -172.758743        0.051934
BFGS:   33 21:34:22     -172.759018        0.058709
BFGS:   34 21:34:22     -172.759521        0.085518
BFGS:   35 21:34:22     -172.760269        0.099105
BFGS:   36 21:34:23     -172.761017        0.064519
BFGS:   37 21:34:24     -172.761536        0.054810
BFGS:   38 21:34:24     -172.761917        0.055490
BFGS:   39 21:34:25     -172.762466        0.095728
BFGS:   40 21:34:26     -172.763290        0.113097
BFGS:   41 21:34:26     -172.764206        0.071384
BFGS:   42 21:34:26     -172.764938        0.073056
BFGS:   43 21:34:26     -172.765533        0.071893
BFGS:   44 21:34:27     -172.766373        0.128146
BFGS:   45 21:34:27     -172.767654        0.167268
BFGS:   46 21:34:27     -172.769669        0.167355
BFGS:   47 21:34:28     -172.775528        0.355877
BFGS:   48 21:34:28     -172.780579        0.830771
BFGS:   49 21:34:28     -172.781525        1.411979
BFGS:   50 21:34:29     -172.803619        1.164135
BFGS:   51 21:34:29     -172.934570        1.665193
BFGS:   52 21:34:29     -173.200729        1.733607
BFGS:   53 21:34:30     -173.215317        2.308529
BFGS:   54 21:34:31     -173.316971        2.869623
BFGS:   55 21:34:31     -173.461487        1.781682
BFGS:   56 21:34:32     -173.569580        0.913412
BFGS:   57 21:34:33     -173.621948        1.641223
BFGS:   58 21:34:33     -173.677689        0.318775
BFGS:   59 21:34:33     -173.684387        0.250622
BFGS:   60 21:34:34     -173.690918        0.214299
BFGS:   61 21:34:34     -173.696289        0.158989
BFGS:   62 21:34:34     -173.700150        0.171873
BFGS:   63 21:34:34     -173.702057        0.072620
BFGS:   64 21:34:35     -173.702911        0.071192
BFGS:   65 21:34:35     -173.703522        0.058408
BFGS:   66 21:34:35     -173.704376        0.060073
BFGS:   67 21:34:35     -173.705078        0.056849
BFGS:   68 21:34:36     -173.705551        0.045892
      Step     Time          Energy          fmax
BFGS:    0 21:38:15     -172.636429        0.565487
BFGS:    1 21:38:15     -172.651901        0.384886
BFGS:    2 21:38:15     -172.661057        0.347686
BFGS:    3 21:38:16     -172.670197        0.381134
BFGS:    4 21:38:16     -172.682724        0.411539
BFGS:    5 21:38:16     -172.690399        0.232417
BFGS:    6 21:38:16     -172.693970        0.141417
BFGS:    7 21:38:16     -172.696487        0.184176
BFGS:    8 21:38:17     -172.700241        0.249203
BFGS:    9 21:38:17     -172.705032        0.251153
BFGS:   10 21:38:17     -172.708649        0.160685
BFGS:   11 21:38:17     -172.711029        0.159274
BFGS:   12 21:38:18     -172.714432        0.288298
BFGS:   13 21:38:18     -172.719589        0.469497
BFGS:   14 21:38:18     -172.727966        0.596422
BFGS:   15 21:38:18     -172.736420        0.499884
BFGS:   16 21:38:19     -172.742615        0.218418
BFGS:   17 21:38:19     -172.745270        0.172621
BFGS:   18 21:38:19     -172.747726        0.204655
BFGS:   19 21:38:19     -172.751083        0.190451
BFGS:   20 21:38:20     -172.753204        0.145381
BFGS:   21 21:38:20     -172.753937        0.054254
BFGS:   22 21:38:20     -172.754211        0.055291
BFGS:   23 21:38:20     -172.754578        0.073572
BFGS:   24 21:38:21     -172.755127        0.103451
BFGS:   25 21:38:21     -172.755707        0.102149
BFGS:   26 21:38:21     -172.756104        0.059276
BFGS:   27 21:38:21     -172.756409        0.066275
BFGS:   28 21:38:22     -172.756851        0.082587
BFGS:   29 21:38:22     -172.757507        0.087231
BFGS:   30 21:38:22     -172.758148        0.081570
BFGS:   31 21:38:23     -172.758530        0.052648
BFGS:   32 21:38:23     -172.758743        0.051937
BFGS:   33 21:38:23     -172.759003        0.058701
BFGS:   34 21:38:24     -172.759521        0.085469
BFGS:   35 21:38:24     -172.760269        0.099125
BFGS:   36 21:38:24     -172.761017        0.064518
BFGS:   37 21:38:24     -172.761536        0.054796
BFGS:   38 21:38:25     -172.761917        0.055462
BFGS:   39 21:38:25     -172.762466        0.095755
BFGS:   40 21:38:25     -172.763290        0.113081
BFGS:   41 21:38:25     -172.764206        0.071456
BFGS:   42 21:38:26     -172.764923        0.073043
BFGS:   43 21:38:26     -172.765533        0.071903
BFGS:   44 21:38:26     -172.766373        0.128103
BFGS:   45 21:38:26     -172.767654        0.167373
BFGS:   46 21:38:27     -172.769669        0.167455
BFGS:   47 21:38:27     -172.775528        0.356590
BFGS:   48 21:38:27     -172.780594        0.831266
BFGS:   49 21:38:27     -172.781494        1.412719
BFGS:   50 21:38:28     -172.803497        1.162157
BFGS:   51 21:38:28     -172.935623        1.670579
BFGS:   52 21:38:28     -173.200546        1.762550
BFGS:   53 21:38:28     -173.226227        2.277851
BFGS:   54 21:38:29     -173.330109        3.328358
BFGS:   55 21:38:29     -173.477905        1.656584
BFGS:   56 21:38:29     -173.584213        0.756130
BFGS:   57 21:38:29     -173.626312        1.792252
BFGS:   58 21:38:29     -173.679123        0.250765
BFGS:   59 21:38:30     -173.685699        0.242486
BFGS:   60 21:38:30     -173.691727        0.284256
BFGS:   61 21:38:30     -173.696594        0.221050
BFGS:   62 21:38:31     -173.700974        0.135833
BFGS:   63 21:38:31     -173.702332        0.066812
BFGS:   64 21:38:31     -173.702942        0.062348
BFGS:   65 21:38:31     -173.703659        0.050940
BFGS:   66 21:38:31     -173.704483        0.054640
BFGS:   67 21:38:32     -173.705170        0.054743
BFGS:   68 21:38:32     -173.705551        0.041281
      Step     Time          Energy          fmax
BFGS:    0 21:51:23     -172.636429        0.565487
BFGS:    1 21:51:23     -172.651901        0.384886
BFGS:    2 21:51:23     -172.661057        0.347687
BFGS:    3 21:51:23     -172.670197        0.381136
BFGS:    4 21:51:24     -172.682724        0.411543
BFGS:    5 21:51:24     -172.690399        0.232410
BFGS:    6 21:51:24     -172.693970        0.141418
BFGS:    7 21:51:24     -172.696503        0.184169
BFGS:    8 21:51:24     -172.700241        0.249212
BFGS:    9 21:51:25     -172.705032        0.251130
BFGS:   10 21:51:25     -172.708649        0.160683
BFGS:   11 21:51:25     -172.711029        0.159272
BFGS:   12 21:51:25     -172.714432        0.288354
BFGS:   13 21:51:26     -172.719589        0.469400
BFGS:   14 21:51:26     -172.727966        0.596473
BFGS:   15 21:51:26     -172.736420        0.499866
BFGS:   16 21:51:26     -172.742615        0.218403
BFGS:   17 21:51:26     -172.745270        0.172596
BFGS:   18 21:51:27     -172.747711        0.204668
BFGS:   19 21:51:27     -172.751083        0.190489
BFGS:   20 21:51:27     -172.753204        0.145376
BFGS:   21 21:51:28     -172.753937        0.054222
BFGS:   22 21:51:28     -172.754211        0.055306
BFGS:   23 21:51:28     -172.754578        0.073602
BFGS:   24 21:51:28     -172.755127        0.103490
BFGS:   25 21:51:28     -172.755707        0.102093
BFGS:   26 21:51:29     -172.756104        0.059271
BFGS:   27 21:51:29     -172.756409        0.066295
BFGS:   28 21:51:29     -172.756851        0.082573
BFGS:   29 21:51:29     -172.757507        0.087240
BFGS:   30 21:51:30     -172.758148        0.081537
BFGS:   31 21:51:30     -172.758530        0.052643
BFGS:   32 21:51:30     -172.758743        0.051934
BFGS:   33 21:51:30     -172.759018        0.058709
BFGS:   34 21:51:30     -172.759521        0.085518
BFGS:   35 21:51:31     -172.760269        0.099105
BFGS:   36 21:51:31     -172.761017        0.064519
BFGS:   37 21:51:31     -172.761536        0.054810
BFGS:   38 21:51:32     -172.761917        0.055490
BFGS:   39 21:51:32     -172.762466        0.095728
BFGS:   40 21:51:32     -172.763290        0.113097
BFGS:   41 21:51:32     -172.764206        0.071384
BFGS:   42 21:51:32     -172.764938        0.073056
BFGS:   43 21:51:33     -172.765533        0.071893
BFGS:   44 21:51:33     -172.766373        0.128146
BFGS:   45 21:51:33     -172.767654        0.167268
BFGS:   46 21:51:33     -172.769669        0.167355
BFGS:   47 21:51:34     -172.775528        0.355877
BFGS:   48 21:51:34     -172.780579        0.830771
BFGS:   49 21:51:34     -172.781525        1.411979
BFGS:   50 21:51:35     -172.803619        1.164135
BFGS:   51 21:51:35     -172.934570        1.665193
BFGS:   52 21:51:35     -173.200729        1.733607
BFGS:   53 21:51:35     -173.215317        2.308529
BFGS:   54 21:51:35     -173.316971        2.869623
BFGS:   55 21:51:36     -173.461487        1.781682
BFGS:   56 21:51:36     -173.569580        0.913412
BFGS:   57 21:51:36     -173.621948        1.641223
BFGS:   58 21:51:36     -173.677689        0.318775
BFGS:   59 21:51:37     -173.684387        0.250622
BFGS:   60 21:51:37     -173.690918        0.214299
BFGS:   61 21:51:37     -173.696289        0.158989
BFGS:   62 21:51:37     -173.700150        0.171873
BFGS:   63 21:51:37     -173.702057        0.072620
BFGS:   64 21:51:38     -173.702911        0.071192
BFGS:   65 21:51:38     -173.703522        0.058408
BFGS:   66 21:51:38     -173.704376        0.060073
BFGS:   67 21:51:39     -173.705078        0.056849
BFGS:   68 21:51:39     -173.705551        0.045892
      Step     Time          Energy          fmax
BFGS:    0 22:04:04     -172.636414        0.565488
BFGS:    1 22:04:04     -172.651901        0.384885
BFGS:    2 22:04:04     -172.661041        0.347686
BFGS:    3 22:04:05     -172.670181        0.381138
BFGS:    4 22:04:05     -172.682724        0.411536
BFGS:    5 22:04:05     -172.690399        0.232413
BFGS:    6 22:04:06     -172.693970        0.141412
BFGS:    7 22:04:06     -172.696487        0.184197
BFGS:    8 22:04:06     -172.700241        0.249174
BFGS:    9 22:04:07     -172.705032        0.251199
BFGS:   10 22:04:07     -172.708649        0.160685
BFGS:   11 22:04:07     -172.711029        0.159271
BFGS:   12 22:04:08     -172.714432        0.288351
BFGS:   13 22:04:08     -172.719589        0.469421
BFGS:   14 22:04:08     -172.727966        0.596436
BFGS:   15 22:04:09     -172.736404        0.499868
BFGS:   16 22:04:09     -172.742615        0.218386
BFGS:   17 22:04:09     -172.745270        0.172611
BFGS:   18 22:04:10     -172.747726        0.204637
BFGS:   19 22:04:10     -172.751083        0.190553
BFGS:   20 22:04:10     -172.753204        0.145348
BFGS:   21 22:04:11     -172.753937        0.054215
BFGS:   22 22:04:11     -172.754196        0.055243
BFGS:   23 22:04:11     -172.754593        0.073630
BFGS:   24 22:04:12     -172.755127        0.103470
BFGS:   25 22:04:12     -172.755692        0.102049
BFGS:   26 22:04:12     -172.756104        0.059237
BFGS:   27 22:04:12     -172.756409        0.066275
BFGS:   28 22:04:13     -172.756836        0.082594
BFGS:   29 22:04:13     -172.757507        0.087221
BFGS:   30 22:04:13     -172.758148        0.081568
BFGS:   31 22:04:14     -172.758530        0.052633
BFGS:   32 22:04:14     -172.758743        0.051937
BFGS:   33 22:04:14     -172.759003        0.058704
BFGS:   34 22:04:14     -172.759521        0.085489
BFGS:   35 22:04:15     -172.760269        0.099031
BFGS:   36 22:04:15     -172.761017        0.064474
BFGS:   37 22:04:15     -172.761536        0.054793
BFGS:   38 22:04:15     -172.761917        0.055494
BFGS:   39 22:04:16     -172.762466        0.095749
BFGS:   40 22:04:16     -172.763290        0.112963
BFGS:   41 22:04:16     -172.764206        0.071247
BFGS:   42 22:04:16     -172.764923        0.073011
BFGS:   43 22:04:17     -172.765533        0.072041
BFGS:   44 22:04:17     -172.766373        0.128199
BFGS:   45 22:04:17     -172.767670        0.167395
BFGS:   46 22:04:17     -172.769669        0.167336
BFGS:   47 22:04:18     -172.775528        0.356616
BFGS:   48 22:04:18     -172.780609        0.831536
BFGS:   49 22:04:18     -172.781494        1.413257
BFGS:   50 22:04:19     -172.803482        1.161854
BFGS:   51 22:04:19     -172.935913        1.671463
BFGS:   52 22:04:19     -173.201019        1.764354
BFGS:   53 22:04:19     -173.226074        2.285411
BFGS:   54 22:04:20     -173.331238        3.319700
BFGS:   55 22:04:20     -173.478424        1.649162
BFGS:   56 22:04:20     -173.584335        0.760066
BFGS:   57 22:04:21     -173.627441        1.780158
BFGS:   58 22:04:21     -173.679169        0.249106
BFGS:   59 22:04:21     -173.685715        0.242531
BFGS:   60 22:04:21     -173.691711        0.289016
BFGS:   61 22:04:22     -173.696594        0.220365
BFGS:   62 22:04:22     -173.701004        0.131901
BFGS:   63 22:04:22     -173.702316        0.067249
BFGS:   64 22:04:22     -173.702942        0.062148
BFGS:   65 22:04:23     -173.703644        0.050561
BFGS:   66 22:04:23     -173.704483        0.055314
BFGS:   67 22:04:23     -173.705154        0.055027
BFGS:   68 22:04:24     -173.705551        0.041316
      Step     Time          Energy          fmax
BFGS:    0 04:05:14     -172.636429        0.565487
BFGS:    1 04:05:14     -172.651901        0.384886
BFGS:    2 04:05:14     -172.661057        0.347687
BFGS:    3 04:05:15     -172.670197        0.381136
BFGS:    4 04:05:15     -172.682724        0.411543
BFGS:    5 04:05:16     -172.690399        0.232410
BFGS:    6 04:05:16     -172.693970        0.141418
BFGS:    7 04:05:17     -172.696503        0.184169
BFGS:    8 04:05:17     -172.700241        0.249212
BFGS:    9 04:05:17     -172.705032        0.251130
BFGS:   10 04:05:17     -172.708649        0.160683
BFGS:   11 04:05:17     -172.711029        0.159272
BFGS:   12 04:05:18     -172.714432        0.288354
BFGS:   13 04:05:18     -172.719589        0.469400
BFGS:   14 04:05:18     -172.727966        0.596473
BFGS:   15 04:05:19     -172.736420        0.499866
BFGS:   16 04:05:19     -172.742615        0.218403
BFGS:   17 04:05:19     -172.745270        0.172596
BFGS:   18 04:05:19     -172.747711        0.204668
BFGS:   19 04:05:20     -172.751083        0.190489
BFGS:   20 04:05:20     -172.753204        0.145376
BFGS:   21 04:05:20     -172.753937        0.054222
BFGS:   22 04:05:20     -172.754211        0.055306
BFGS:   23 04:05:21     -172.754578        0.073602
BFGS:   24 04:05:21     -172.755127        0.103490
BFGS:   25 04:05:21     -172.755707        0.102093
BFGS:   26 04:05:22     -172.756104        0.059271
BFGS:   27 04:05:22     -172.756409        0.066295
BFGS:   28 04:05:22     -172.756851        0.082573
BFGS:   29 04:05:23     -172.757507        0.087240
BFGS:   30 04:05:23     -172.758148        0.081537
BFGS:   31 04:05:23     -172.758530        0.052643
BFGS:   32 04:05:23     -172.758743        0.051934
BFGS:   33 04:05:24     -172.759018        0.058709
BFGS:   34 04:05:24     -172.759521        0.085518
BFGS:   35 04:05:24     -172.760269        0.099105
BFGS:   36 04:05:24     -172.761017        0.064519
BFGS:   37 04:05:25     -172.761536        0.054810
BFGS:   38 04:05:25     -172.761917        0.055490
BFGS:   39 04:05:25     -172.762466        0.095728
BFGS:   40 04:05:26     -172.763290        0.113097
BFGS:   41 04:05:26     -172.764206        0.071384
BFGS:   42 04:05:26     -172.764938        0.073056
BFGS:   43 04:05:26     -172.765533        0.071893
BFGS:   44 04:05:27     -172.766373        0.128146
BFGS:   45 04:05:27     -172.767654        0.167268
BFGS:   46 04:05:27     -172.769669        0.167355
BFGS:   47 04:05:28     -172.775528        0.355877
BFGS:   48 04:05:28     -172.780579        0.830771
BFGS:   49 04:05:28     -172.781525        1.411979
BFGS:   50 04:05:28     -172.803619        1.164135
BFGS:   51 04:05:29     -172.934570        1.665193
BFGS:   52 04:05:29     -173.200729        1.733607
BFGS:   53 04:05:29     -173.215317        2.308529
BFGS:   54 04:05:29     -173.316971        2.869623
BFGS:   55 04:05:30     -173.461487        1.781682
BFGS:   56 04:05:30     -173.569580        0.913412
BFGS:   57 04:05:30     -173.621948        1.641223
BFGS:   58 04:05:31     -173.677689        0.318775
BFGS:   59 04:05:31     -173.684387        0.250622
BFGS:   60 04:05:31     -173.690918        0.214299
BFGS:   61 04:05:31     -173.696289        0.158989
BFGS:   62 04:05:32     -173.700150        0.171873
BFGS:   63 04:05:32     -173.702057        0.072620
BFGS:   64 04:05:32     -173.702911        0.071192
BFGS:   65 04:05:32     -173.703522        0.058408
BFGS:   66 04:05:33     -173.704376        0.060073
BFGS:   67 04:05:33     -173.705078        0.056849
BFGS:   68 04:05:33     -173.705551        0.045892
