      Step     Time          Energy          fmax
BFGS:    2 19:28:35     -172.680847        0.291840
BFGS:    3 19:28:35     -172.690475        0.398569
BFGS:    4 19:28:35     -172.702469        0.394242
BFGS:    5 19:28:36     -172.709198        0.214469
BFGS:    6 19:28:36     -172.711914        0.140007
BFGS:    7 19:28:36     -172.714188        0.217437
BFGS:    8 19:28:36     -172.717911        0.291890
BFGS:    9 19:28:36     -172.722977        0.304088
BFGS:   10 19:28:37     -172.728226        0.227422
BFGS:   11 19:28:37     -172.732651        0.172211
BFGS:   12 19:28:37     -172.738190        0.272687
BFGS:   13 19:28:38     -172.747818        0.498039
BFGS:   14 19:28:38     -172.761154        0.612666
BFGS:   15 19:28:38     -172.771362        0.434996
BFGS:   16 19:28:38     -172.776306        0.141965
BFGS:   17 19:28:39     -172.777481        0.148918
BFGS:   18 19:28:39     -172.778656        0.136043
BFGS:   19 19:28:39     -172.780701        0.145072
BFGS:   20 19:28:39     -172.782257        0.118739
BFGS:   21 19:28:39     -172.782974        0.065973
BFGS:   22 19:28:40     -172.783325        0.061877
BFGS:   23 19:28:40     -172.783691        0.074159
BFGS:   24 19:28:40     -172.784271        0.090088
BFGS:   25 19:28:41     -172.784927        0.087625
BFGS:   26 19:28:41     -172.785538        0.076102
BFGS:   27 19:28:41     -172.786240        0.109880
BFGS:   28 19:28:41     -172.787369        0.141851
BFGS:   29 19:28:41     -172.789124        0.150856
BFGS:   30 19:28:42     -172.791153        0.134406
BFGS:   31 19:28:42     -172.792694        0.113690
BFGS:   32 19:28:42     -172.793777        0.089312
BFGS:   33 19:28:42     -172.795013        0.125676
BFGS:   34 19:28:42     -172.796768        0.150317
BFGS:   35 19:28:43     -172.798553        0.119889
BFGS:   36 19:28:43     -172.799683        0.094490
BFGS:   37 19:28:43     -172.800232        0.076374
BFGS:   38 19:28:43     -172.800705        0.098682
BFGS:   39 19:28:43     -172.801483        0.124272
BFGS:   40 19:28:44     -172.802338        0.107004
BFGS:   41 19:28:44     -172.802948        0.051342
BFGS:   42 19:28:44     -172.803299        0.051392
BFGS:   43 19:28:44     -172.803665        0.049323
      Step     Time          Energy          fmax
BFGS:    0 19:39:31     -172.653778        0.585719
BFGS:    1 19:39:31     -172.670471        0.345332
BFGS:    2 19:39:31     -172.680847        0.291840
BFGS:    3 19:39:31     -172.690475        0.398568
BFGS:    4 19:39:32     -172.702469        0.394242
BFGS:    5 19:39:32     -172.709198        0.214466
BFGS:    6 19:39:32     -172.711914        0.140016
BFGS:    7 19:39:33     -172.714188        0.217438
BFGS:    8 19:39:33     -172.717911        0.291858
BFGS:    9 19:39:33     -172.722977        0.304095
BFGS:   10 19:39:33     -172.728226        0.227476
BFGS:   11 19:39:34     -172.732651        0.172209
BFGS:   12 19:39:34     -172.738190        0.272740
BFGS:   13 19:39:34     -172.747818        0.498023
BFGS:   14 19:39:34     -172.761154        0.612643
BFGS:   15 19:39:35     -172.771362        0.435023
BFGS:   16 19:39:35     -172.776306        0.141970
BFGS:   17 19:39:35     -172.777481        0.148919
BFGS:   18 19:39:35     -172.778656        0.136063
BFGS:   19 19:39:35     -172.780701        0.145036
BFGS:   20 19:39:36     -172.782257        0.118746
BFGS:   21 19:39:36     -172.782974        0.065980
BFGS:   22 19:39:36     -172.783325        0.061886
BFGS:   23 19:39:36     -172.783691        0.074195
BFGS:   24 19:39:37     -172.784271        0.090051
BFGS:   25 19:39:37     -172.784927        0.087639
BFGS:   26 19:39:37     -172.785538        0.076116
BFGS:   27 19:39:37     -172.786240        0.109882
BFGS:   28 19:39:38     -172.787369        0.141811
BFGS:   29 19:39:38     -172.789124        0.150782
BFGS:   30 19:39:38     -172.791153        0.134387
BFGS:   31 19:39:38     -172.792694        0.113707
BFGS:   32 19:39:38     -172.793777        0.089314
BFGS:   33 19:39:39     -172.795013        0.125720
BFGS:   34 19:39:39     -172.796768        0.150315
BFGS:   35 19:39:39     -172.798553        0.119947
BFGS:   36 19:39:40     -172.799683        0.094487
BFGS:   37 19:39:40     -172.800232        0.076368
BFGS:   38 19:39:40     -172.800705        0.098689
BFGS:   39 19:39:40     -172.801483        0.124324
BFGS:   40 19:39:40     -172.802338        0.106992
BFGS:   41 19:39:41     -172.802948        0.051326
BFGS:   42 19:39:41     -172.803299        0.051383
BFGS:   43 19:39:41     -172.803650        0.049326
      Step     Time          Energy          fmax
BFGS:    0 19:46:23     -172.653778        0.585720
BFGS:    1 19:46:24     -172.670471        0.345332
BFGS:    2 19:46:24     -172.680847        0.291840
BFGS:    3 19:46:24     -172.690475        0.398569
BFGS:    4 19:46:24     -172.702469        0.394242
BFGS:    5 19:46:25     -172.709198        0.214469
BFGS:    6 19:46:25     -172.711914        0.140007
BFGS:    7 19:46:25     -172.714188        0.217437
BFGS:    8 19:46:25     -172.717911        0.291890
BFGS:    9 19:46:25     -172.722977        0.304088
BFGS:   10 19:46:26     -172.728226        0.227422
BFGS:   11 19:46:26     -172.732651        0.172211
BFGS:   12 19:46:26     -172.738190        0.272687
BFGS:   13 19:46:26     -172.747818        0.498039
BFGS:   14 19:46:27     -172.761154        0.612666
BFGS:   15 19:46:27     -172.771362        0.434996
BFGS:   16 19:46:27     -172.776306        0.141965
BFGS:   17 19:46:28     -172.777481        0.148918
BFGS:   18 19:46:28     -172.778656        0.136043
BFGS:   19 19:46:28     -172.780701        0.145072
BFGS:   20 19:46:28     -172.782257        0.118739
BFGS:   21 19:46:29     -172.782974        0.065973
BFGS:   22 19:46:29     -172.783325        0.061877
BFGS:   23 19:46:29     -172.783691        0.074159
BFGS:   24 19:46:29     -172.784271        0.090088
BFGS:   25 19:46:30     -172.784927        0.087625
BFGS:   26 19:46:30     -172.785538        0.076102
BFGS:   27 19:46:30     -172.786240        0.109880
BFGS:   28 19:46:30     -172.787369        0.141851
BFGS:   29 19:46:31     -172.789124        0.150856
BFGS:   30 19:46:31     -172.791153        0.134406
BFGS:   31 19:46:31     -172.792694        0.113690
BFGS:   32 19:46:32     -172.793777        0.089312
BFGS:   33 19:46:32     -172.795013        0.125676
BFGS:   34 19:46:32     -172.796768        0.150317
BFGS:   35 19:46:32     -172.798553        0.119889
BFGS:   36 19:46:32     -172.799683        0.094490
BFGS:   37 19:46:33     -172.800232        0.076374
BFGS:   38 19:46:33     -172.800705        0.098682
BFGS:   39 19:46:33     -172.801483        0.124272
BFGS:   40 19:46:33     -172.802338        0.107004
BFGS:   41 19:46:34     -172.802948        0.051342
BFGS:   42 19:46:34     -172.803299        0.051392
BFGS:   43 19:46:34     -172.803665        0.049323
      Step     Time          Energy          fmax
BFGS:    0 19:48:03     -172.653778        0.585724
BFGS:    1 19:48:03     -172.670456        0.345332
BFGS:    2 19:48:03     -172.680847        0.291841
BFGS:    3 19:48:04     -172.690475        0.398568
BFGS:    4 19:48:04     -172.702469        0.394229
BFGS:    5 19:48:04     -172.709198        0.214424
BFGS:    6 19:48:04     -172.711914        0.139985
BFGS:    7 19:48:05     -172.714188        0.217461
BFGS:    8 19:48:05     -172.717911        0.291843
BFGS:    9 19:48:05     -172.722961        0.304102
BFGS:   10 19:48:05     -172.728226        0.227435
BFGS:   11 19:48:06     -172.732651        0.172212
BFGS:   12 19:48:06     -172.738190        0.272678
BFGS:   13 19:48:06     -172.747818        0.498033
BFGS:   14 19:48:07     -172.761154        0.612686
BFGS:   15 19:48:07     -172.771347        0.435068
BFGS:   16 19:48:07     -172.776306        0.141970
BFGS:   17 19:48:07     -172.777481        0.148912
BFGS:   18 19:48:08     -172.778656        0.136030
BFGS:   19 19:48:08     -172.780701        0.145052
BFGS:   20 19:48:08     -172.782257        0.118744
BFGS:   21 19:48:09     -172.782974        0.065973
BFGS:   22 19:48:09     -172.783310        0.061886
BFGS:   23 19:48:09     -172.783691        0.074184
BFGS:   24 19:48:09     -172.784271        0.090062
BFGS:   25 19:48:10     -172.784927        0.087661
BFGS:   26 19:48:10     -172.785538        0.076108
BFGS:   27 19:48:10     -172.786240        0.109883
BFGS:   28 19:48:10     -172.787369        0.141799
BFGS:   29 19:48:11     -172.789124        0.150830
BFGS:   30 19:48:11     -172.791153        0.134408
BFGS:   31 19:48:12     -172.792694        0.113712
BFGS:   32 19:48:12     -172.793777        0.089318
BFGS:   33 19:48:12     -172.794998        0.125655
BFGS:   34 19:48:13     -172.796768        0.150359
BFGS:   35 19:48:13     -172.798553        0.119942
BFGS:   36 19:48:13     -172.799683        0.094496
BFGS:   37 19:48:14     -172.800232        0.076378
BFGS:   38 19:48:14     -172.800705        0.098685
BFGS:   39 19:48:14     -172.801483        0.124277
BFGS:   40 19:48:15     -172.802338        0.107005
BFGS:   41 19:48:15     -172.802948        0.051306
BFGS:   42 19:48:15     -172.803299        0.051379
BFGS:   43 19:48:15     -172.803650        0.049322
      Step     Time          Energy          fmax
BFGS:    0 01:47:55     -172.653778        0.585719
BFGS:    1 01:47:55     -172.670471        0.345332
BFGS:    2 01:47:56     -172.680847        0.291840
BFGS:    3 01:47:56     -172.690475        0.398568
BFGS:    4 01:47:57     -172.702469        0.394242
BFGS:    5 01:47:57     -172.709198        0.214466
BFGS:    6 01:47:57     -172.711914        0.140016
BFGS:    7 01:47:58     -172.714188        0.217438
BFGS:    8 01:47:58     -172.717911        0.291858
BFGS:    9 01:47:58     -172.722977        0.304095
BFGS:   10 01:47:58     -172.728226        0.227476
BFGS:   11 01:47:59     -172.732651        0.172209
BFGS:   12 01:47:59     -172.738190        0.272740
BFGS:   13 01:47:59     -172.747818        0.498023
BFGS:   14 01:48:00     -172.761154        0.612643
BFGS:   15 01:48:00     -172.771362        0.435023
BFGS:   16 01:48:00     -172.776306        0.141970
BFGS:   17 01:48:01     -172.777481        0.148919
BFGS:   18 01:48:01     -172.778656        0.136063
BFGS:   19 01:48:01     -172.780701        0.145036
BFGS:   20 01:48:01     -172.782257        0.118746
BFGS:   21 01:48:02     -172.782974        0.065980
BFGS:   22 01:48:02     -172.783325        0.061886
BFGS:   23 01:48:02     -172.783691        0.074195
BFGS:   24 01:48:03     -172.784271        0.090051
BFGS:   25 01:48:03     -172.784927        0.087639
BFGS:   26 01:48:03     -172.785538        0.076116
BFGS:   27 01:48:04     -172.786240        0.109882
BFGS:   28 01:48:04     -172.787369        0.141811
BFGS:   29 01:48:04     -172.789124        0.150782
BFGS:   30 01:48:04     -172.791153        0.134387
BFGS:   31 01:48:04     -172.792694        0.113707
BFGS:   32 01:48:05     -172.793777        0.089314
BFGS:   33 01:48:05     -172.795013        0.125720
BFGS:   34 01:48:06     -172.796768        0.150315
BFGS:   35 01:48:06     -172.798553        0.119947
BFGS:   36 01:48:06     -172.799683        0.094487
BFGS:   37 01:48:07     -172.800232        0.076368
BFGS:   38 01:48:07     -172.800705        0.098689
BFGS:   39 01:48:07     -172.801483        0.124324
BFGS:   40 01:48:08     -172.802338        0.106992
BFGS:   41 01:48:08     -172.802948        0.051326
BFGS:   42 01:48:09     -172.803299        0.051383
BFGS:   43 01:48:09     -172.803650        0.049326
