      Step     Time          Energy          fmax
BFGS:   37 20:58:26     -172.775589        0.069754
BFGS:   38 20:58:26     -172.777664        0.098445
BFGS:   39 20:58:26     -172.779816        0.083744
BFGS:   40 20:58:26     -172.781189        0.081086
BFGS:   41 20:58:27     -172.781998        0.089745
BFGS:   42 20:58:27     -172.783096        0.086734
BFGS:   43 20:58:27     -172.785141        0.105718
BFGS:   44 20:58:27     -172.788269        0.119438
BFGS:   45 20:58:28     -172.791321        0.140645
BFGS:   46 20:58:28     -172.793045        0.131120
BFGS:   47 20:58:28     -172.794296        0.111782
BFGS:   48 20:58:29     -172.796021        0.108739
BFGS:   49 20:58:29     -172.798721        0.130294
BFGS:   50 20:58:29     -172.802155        0.096754
BFGS:   51 20:58:29     -172.805176        0.082155
BFGS:   52 20:58:30     -172.806961        0.074052
BFGS:   53 20:58:30     -172.807663        0.060195
BFGS:   54 20:58:30     -172.808197        0.065712
BFGS:   55 20:58:30     -172.808640        0.064395
BFGS:   56 20:58:31     -172.808975        0.033661
      Step     Time          Energy          fmax
BFGS:    0 21:08:40     -165.902664       15.459173
BFGS:    1 21:08:40     -171.262131        2.612411
BFGS:    2 21:08:40     -171.568268        1.477270
BFGS:    3 21:08:41     -171.811920        1.120622
BFGS:    4 21:08:41     -171.917404        1.148294
BFGS:    5 21:08:41     -172.111298        1.317356
BFGS:    6 21:08:41     -172.312576        1.158398
BFGS:    7 21:08:42     -172.463745        1.122566
BFGS:    8 21:08:42     -172.567261        0.856773
BFGS:    9 21:08:42     -172.634216        0.701623
BFGS:   10 21:08:42     -172.663559        0.569928
BFGS:   11 21:08:43     -172.680435        0.452648
BFGS:   12 21:08:43     -172.696198        0.383261
BFGS:   13 21:08:43     -172.709106        0.319266
BFGS:   14 21:08:43     -172.718475        0.190073
BFGS:   15 21:08:43     -172.723648        0.187685
BFGS:   16 21:08:44     -172.727188        0.162827
BFGS:   17 21:08:44     -172.731598        0.133771
BFGS:   18 21:08:44     -172.736130        0.107333
BFGS:   19 21:08:45     -172.739380        0.107043
BFGS:   20 21:08:45     -172.741348        0.127185
BFGS:   21 21:08:45     -172.743317        0.137555
BFGS:   22 21:08:45     -172.746002        0.133071
BFGS:   23 21:08:45     -172.748596        0.088451
BFGS:   24 21:08:46     -172.750061        0.079787
BFGS:   25 21:08:46     -172.750717        0.073454
BFGS:   26 21:08:46     -172.751373        0.089610
BFGS:   27 21:08:47     -172.752716        0.140254
BFGS:   28 21:08:47     -172.754990        0.180181
BFGS:   29 21:08:47     -172.757812        0.172654
BFGS:   30 21:08:47     -172.760284        0.112771
BFGS:   31 21:08:48     -172.762161        0.112664
BFGS:   32 21:08:48     -172.764023        0.109721
BFGS:   33 21:08:48     -172.766922        0.109230
BFGS:   34 21:08:48     -172.770142        0.115849
BFGS:   35 21:08:48     -172.772415        0.090886
BFGS:   36 21:08:49     -172.773941        0.084989
BFGS:   37 21:08:49     -172.775589        0.069749
BFGS:   38 21:08:49     -172.777664        0.098338
BFGS:   39 21:08:49     -172.779816        0.083732
BFGS:   40 21:08:50     -172.781189        0.081086
BFGS:   41 21:08:50     -172.781998        0.089745
BFGS:   42 21:08:50     -172.783096        0.086725
BFGS:   43 21:08:50     -172.785156        0.105620
BFGS:   44 21:08:51     -172.788269        0.119416
BFGS:   45 21:08:51     -172.791306        0.140636
BFGS:   46 21:08:51     -172.793045        0.131106
BFGS:   47 21:08:51     -172.794296        0.111778
BFGS:   48 21:08:52     -172.796021        0.108658
BFGS:   49 21:08:52     -172.798721        0.130223
BFGS:   50 21:08:52     -172.802155        0.096592
BFGS:   51 21:08:53     -172.805176        0.082142
BFGS:   52 21:08:53     -172.806946        0.074046
BFGS:   53 21:08:53     -172.807663        0.060188
BFGS:   54 21:08:53     -172.808197        0.065745
BFGS:   55 21:08:54     -172.808640        0.064319
BFGS:   56 21:08:54     -172.808975        0.033687
      Step     Time          Energy          fmax
BFGS:    0 21:15:08     -165.902664       15.459176
BFGS:    1 21:15:08     -171.262131        2.612411
BFGS:    2 21:15:08     -171.568283        1.477270
BFGS:    3 21:15:09     -171.811920        1.120621
BFGS:    4 21:15:09     -171.917389        1.148288
BFGS:    5 21:15:09     -172.111298        1.317358
BFGS:    6 21:15:09     -172.312576        1.158397
BFGS:    7 21:15:10     -172.463745        1.122565
BFGS:    8 21:15:10     -172.567261        0.856766
BFGS:    9 21:15:10     -172.634216        0.701648
BFGS:   10 21:15:11     -172.663559        0.569929
BFGS:   11 21:15:11     -172.680435        0.452655
BFGS:   12 21:15:11     -172.696198        0.383241
BFGS:   13 21:15:12     -172.709106        0.319306
BFGS:   14 21:15:12     -172.718475        0.190084
BFGS:   15 21:15:12     -172.723648        0.187696
BFGS:   16 21:15:12     -172.727188        0.162827
BFGS:   17 21:15:13     -172.731613        0.133719
BFGS:   18 21:15:13     -172.736145        0.107334
BFGS:   19 21:15:13     -172.739380        0.107007
BFGS:   20 21:15:13     -172.741348        0.127146
BFGS:   21 21:15:14     -172.743317        0.137599
BFGS:   22 21:15:14     -172.746002        0.133071
BFGS:   23 21:15:14     -172.748596        0.088496
BFGS:   24 21:15:14     -172.750061        0.079794
BFGS:   25 21:15:15     -172.750702        0.073460
BFGS:   26 21:15:15     -172.751373        0.089706
BFGS:   27 21:15:15     -172.752716        0.140328
BFGS:   28 21:15:15     -172.754990        0.180317
BFGS:   29 21:15:16     -172.757812        0.172834
BFGS:   30 21:15:16     -172.760269        0.112803
BFGS:   31 21:15:16     -172.762161        0.112666
BFGS:   32 21:15:16     -172.764023        0.109727
BFGS:   33 21:15:17     -172.766922        0.109239
BFGS:   34 21:15:17     -172.770142        0.115911
BFGS:   35 21:15:17     -172.772415        0.090885
BFGS:   36 21:15:18     -172.773941        0.084990
BFGS:   37 21:15:18     -172.775589        0.069754
BFGS:   38 21:15:18     -172.777664        0.098445
BFGS:   39 21:15:18     -172.779816        0.083744
BFGS:   40 21:15:19     -172.781189        0.081086
BFGS:   41 21:15:19     -172.781998        0.089745
BFGS:   42 21:15:19     -172.783096        0.086734
BFGS:   43 21:15:19     -172.785141        0.105718
BFGS:   44 21:15:20     -172.788269        0.119438
BFGS:   45 21:15:20     -172.791321        0.140645
BFGS:   46 21:15:20     -172.793045        0.131120
BFGS:   47 21:15:20     -172.794296        0.111782
BFGS:   48 21:15:21     -172.796021        0.108739
BFGS:   49 21:15:21     -172.798721        0.130294
BFGS:   50 21:15:21     -172.802155        0.096754
BFGS:   51 21:15:22     -172.805176        0.082155
BFGS:   52 21:15:22     -172.806961        0.074052
BFGS:   53 21:15:22     -172.807663        0.060195
BFGS:   54 21:15:22     -172.808197        0.065712
BFGS:   55 21:15:23     -172.808640        0.064395
BFGS:   56 21:15:23     -172.808975        0.033661
      Step     Time          Energy          fmax
BFGS:    0 21:28:45     -165.902664       15.459176
BFGS:    1 21:28:45     -171.262131        2.612411
BFGS:    2 21:28:45     -171.568268        1.477271
BFGS:    3 21:28:45     -171.811920        1.120640
BFGS:    4 21:28:46     -171.917389        1.148285
BFGS:    5 21:28:46     -172.111298        1.317361
BFGS:    6 21:28:46     -172.312576        1.158395
BFGS:    7 21:28:47     -172.463745        1.122569
BFGS:    8 21:28:47     -172.567261        0.856774
BFGS:    9 21:28:47     -172.634216        0.701647
BFGS:   10 21:28:47     -172.663559        0.569940
BFGS:   11 21:28:48     -172.680435        0.452663
BFGS:   12 21:28:48     -172.696198        0.383224
BFGS:   13 21:28:48     -172.709106        0.319338
BFGS:   14 21:28:49     -172.718475        0.190083
BFGS:   15 21:28:49     -172.723648        0.187700
BFGS:   16 21:28:49     -172.727188        0.162817
BFGS:   17 21:28:49     -172.731598        0.133712
BFGS:   18 21:28:50     -172.736130        0.107299
BFGS:   19 21:28:50     -172.739380        0.107039
BFGS:   20 21:28:50     -172.741348        0.127166
BFGS:   21 21:28:51     -172.743317        0.137601
BFGS:   22 21:28:51     -172.745987        0.133040
BFGS:   23 21:28:51     -172.748596        0.088464
BFGS:   24 21:28:51     -172.750061        0.079781
BFGS:   25 21:28:52     -172.750717        0.073449
BFGS:   26 21:28:52     -172.751373        0.089586
BFGS:   27 21:28:53     -172.752716        0.140261
BFGS:   28 21:28:53     -172.754990        0.180263
BFGS:   29 21:28:53     -172.757812        0.172575
BFGS:   30 21:28:53     -172.760269        0.112795
BFGS:   31 21:28:54     -172.762161        0.112667
BFGS:   32 21:28:54     -172.764008        0.109718
BFGS:   33 21:28:54     -172.766922        0.109198
BFGS:   34 21:28:55     -172.770142        0.115821
BFGS:   35 21:28:55     -172.772415        0.090883
BFGS:   36 21:28:55     -172.773941        0.084996
BFGS:   37 21:28:56     -172.775589        0.069753
BFGS:   38 21:28:56     -172.777664        0.098351
BFGS:   39 21:28:56     -172.779800        0.083710
BFGS:   40 21:28:56     -172.781189        0.081092
BFGS:   41 21:28:57     -172.781998        0.089748
BFGS:   42 21:28:57     -172.783096        0.086728
BFGS:   43 21:28:57     -172.785141        0.105702
BFGS:   44 21:28:58     -172.788254        0.119438
BFGS:   45 21:28:58     -172.791306        0.140651
BFGS:   46 21:28:58     -172.793060        0.131115
BFGS:   47 21:28:58     -172.794281        0.111778
BFGS:   48 21:28:59     -172.796005        0.108720
BFGS:   49 21:28:59     -172.798721        0.130342
BFGS:   50 21:28:59     -172.802155        0.096792
BFGS:   51 21:29:00     -172.805176        0.082180
BFGS:   52 21:29:00     -172.806946        0.074052
BFGS:   53 21:29:00     -172.807663        0.060191
BFGS:   54 21:29:00     -172.808197        0.065670
BFGS:   55 21:29:01     -172.808640        0.064489
BFGS:   56 21:29:01     -172.808975        0.033576
      Step     Time          Energy          fmax
BFGS:    0 03:28:51     -165.902664       15.459176
BFGS:    1 03:28:51     -171.262131        2.612411
BFGS:    2 03:28:51     -171.568283        1.477270
BFGS:    3 03:28:52     -171.811920        1.120621
BFGS:    4 03:28:52     -171.917389        1.148288
BFGS:    5 03:28:52     -172.111298        1.317358
BFGS:    6 03:28:54     -172.312576        1.158397
BFGS:    7 03:28:54     -172.463745        1.122565
BFGS:    8 03:28:54     -172.567261        0.856766
BFGS:    9 03:28:55     -172.634216        0.701648
BFGS:   10 03:28:56     -172.663559        0.569929
BFGS:   11 03:28:56     -172.680435        0.452655
BFGS:   12 03:28:57     -172.696198        0.383241
BFGS:   13 03:28:57     -172.709106        0.319306
BFGS:   14 03:28:57     -172.718475        0.190084
BFGS:   15 03:28:57     -172.723648        0.187696
BFGS:   16 03:28:58     -172.727188        0.162827
BFGS:   17 03:28:58     -172.731613        0.133719
BFGS:   18 03:28:58     -172.736145        0.107334
BFGS:   19 03:28:59     -172.739380        0.107007
BFGS:   20 03:28:59     -172.741348        0.127146
BFGS:   21 03:28:59     -172.743317        0.137599
BFGS:   22 03:28:59     -172.746002        0.133071
BFGS:   23 03:29:00     -172.748596        0.088496
BFGS:   24 03:29:00     -172.750061        0.079794
BFGS:   25 03:29:00     -172.750702        0.073460
BFGS:   26 03:29:01     -172.751373        0.089706
BFGS:   27 03:29:02     -172.752716        0.140328
BFGS:   28 03:29:03     -172.754990        0.180317
BFGS:   29 03:29:03     -172.757812        0.172834
BFGS:   30 03:29:03     -172.760269        0.112803
BFGS:   31 03:29:04     -172.762161        0.112666
BFGS:   32 03:29:04     -172.764023        0.109727
BFGS:   33 03:29:04     -172.766922        0.109239
BFGS:   34 03:29:04     -172.770142        0.115911
BFGS:   35 03:29:06     -172.772415        0.090885
BFGS:   36 03:29:06     -172.773941        0.084990
BFGS:   37 03:29:06     -172.775589        0.069754
BFGS:   38 03:29:08     -172.777664        0.098445
BFGS:   39 03:29:08     -172.779816        0.083744
BFGS:   40 03:29:09     -172.781189        0.081086
BFGS:   41 03:29:09     -172.781998        0.089745
BFGS:   42 03:29:09     -172.783096        0.086734
BFGS:   43 03:29:10     -172.785141        0.105718
BFGS:   44 03:29:10     -172.788269        0.119438
BFGS:   45 03:29:10     -172.791321        0.140645
BFGS:   46 03:29:11     -172.793045        0.131120
BFGS:   47 03:29:11     -172.794296        0.111782
BFGS:   48 03:29:11     -172.796021        0.108739
BFGS:   49 03:29:12     -172.798721        0.130294
BFGS:   50 03:29:12     -172.802155        0.096754
BFGS:   51 03:29:12     -172.805176        0.082155
BFGS:   52 03:29:12     -172.806961        0.074052
BFGS:   53 03:29:13     -172.807663        0.060195
BFGS:   54 03:29:13     -172.808197        0.065712
BFGS:   55 03:29:13     -172.808640        0.064395
BFGS:   56 03:29:13     -172.808975        0.033661
