      Step     Time          Energy          fmax
BFGS:    2 20:19:30     -171.368622        2.394120
BFGS:    3 20:19:30     -171.730103        1.644071
BFGS:    4 20:19:30     -171.870789        1.182891
BFGS:    5 20:19:30     -172.031174        1.478758
BFGS:    6 20:19:30     -172.205872        1.493811
BFGS:    7 20:19:31     -172.410248        1.180362
BFGS:    8 20:19:31     -172.541229        0.766765
BFGS:    9 20:19:31     -172.616226        0.533333
BFGS:   10 20:19:31     -172.656540        0.429029
BFGS:   11 20:19:32     -172.675995        0.402441
BFGS:   12 20:19:32     -172.691452        0.313789
BFGS:   13 20:19:32     -172.703979        0.281934
BFGS:   14 20:19:32     -172.715149        0.245921
BFGS:   15 20:19:33     -172.725220        0.214324
BFGS:   16 20:19:33     -172.732040        0.281341
BFGS:   17 20:19:33     -172.737976        0.272715
BFGS:   18 20:19:34     -172.745148        0.193483
BFGS:   19 20:19:34     -172.749283        0.112415
BFGS:   20 20:19:34     -172.751694        0.127070
BFGS:   21 20:19:35     -172.753769        0.121038
BFGS:   22 20:19:35     -172.756714        0.100613
BFGS:   23 20:19:35     -172.759796        0.079557
BFGS:   24 20:19:35     -172.761490        0.042880
      Step     Time          Energy          fmax
BFGS:    0 20:29:14     -165.457504       24.952769
BFGS:    1 20:29:14     -170.553802        4.777535
BFGS:    2 20:29:14     -171.368622        2.394123
BFGS:    3 20:29:15     -171.730103        1.644055
BFGS:    4 20:29:15     -171.870789        1.182886
BFGS:    5 20:29:15     -172.031174        1.478759
BFGS:    6 20:29:16     -172.205872        1.493814
BFGS:    7 20:29:16     -172.410248        1.180320
BFGS:    8 20:29:16     -172.541229        0.766758
BFGS:    9 20:29:17     -172.616226        0.533336
BFGS:   10 20:29:17     -172.656540        0.429026
BFGS:   11 20:29:17     -172.675995        0.402437
BFGS:   12 20:29:18     -172.691452        0.313772
BFGS:   13 20:29:18     -172.703979        0.281913
BFGS:   14 20:29:18     -172.715149        0.245923
BFGS:   15 20:29:18     -172.725220        0.214337
BFGS:   16 20:29:19     -172.732025        0.281345
BFGS:   17 20:29:19     -172.737961        0.272700
BFGS:   18 20:29:19     -172.745148        0.193477
BFGS:   19 20:29:20     -172.749283        0.112421
BFGS:   20 20:29:20     -172.751694        0.127066
BFGS:   21 20:29:20     -172.753769        0.121046
BFGS:   22 20:29:20     -172.756699        0.100594
BFGS:   23 20:29:21     -172.759796        0.079542
BFGS:   24 20:29:21     -172.761475        0.042881
      Step     Time          Energy          fmax
BFGS:    0 02:28:28     -165.457504       24.952773
BFGS:    1 02:28:29     -170.553802        4.777536
BFGS:    2 02:28:29     -171.368622        2.394120
BFGS:    3 02:28:29     -171.730118        1.644056
BFGS:    4 02:28:30     -171.870789        1.182886
BFGS:    5 02:28:30     -172.031174        1.478759
BFGS:    6 02:28:30     -172.205872        1.493812
BFGS:    7 02:28:31     -172.410248        1.180323
BFGS:    8 02:28:31     -172.541229        0.766770
BFGS:    9 02:28:31     -172.616226        0.533330
BFGS:   10 02:28:31     -172.656540        0.429023
BFGS:   11 02:28:32     -172.675995        0.402437
BFGS:   12 02:28:32     -172.691452        0.313784
BFGS:   13 02:28:33     -172.703979        0.281915
BFGS:   14 02:28:33     -172.715149        0.245909
BFGS:   15 02:28:33     -172.725220        0.214328
BFGS:   16 02:28:33     -172.732040        0.281359
BFGS:   17 02:28:34     -172.737976        0.272697
BFGS:   18 02:28:34     -172.745148        0.193496
BFGS:   19 02:28:34     -172.749283        0.112415
BFGS:   20 02:28:34     -172.751694        0.127061
BFGS:   21 02:28:35     -172.753769        0.121042
BFGS:   22 02:28:35     -172.756699        0.100618
BFGS:   23 02:28:35     -172.759796        0.079576
BFGS:   24 02:28:35     -172.761490        0.042879
