      Step     Time          Energy          fmax
BFGS:    4 20:45:36     -171.896515        1.607148
BFGS:    5 20:45:36     -172.169083        2.597924
BFGS:    6 20:45:36     -172.448425        2.146190
BFGS:    7 20:45:36     -172.727097        1.267267
BFGS:    8 20:45:37     -172.943832        1.337025
BFGS:    9 20:45:37     -173.157074        1.596092
BFGS:   10 20:45:37     -173.491104        1.061587
BFGS:   11 20:45:38     -173.657562        0.557850
BFGS:   12 20:45:38     -173.677948        0.335741
BFGS:   13 20:45:38     -173.689926        0.257078
BFGS:   14 20:45:39     -173.702850        0.265730
BFGS:   15 20:45:39     -173.705429        0.209170
BFGS:   16 20:45:39     -173.710266        0.112398
BFGS:   17 20:45:39     -173.713165        0.071420
BFGS:   18 20:45:40     -173.714447        0.106977
BFGS:   19 20:45:40     -173.714859        0.102016
BFGS:   20 20:45:41     -173.715332        0.076400
BFGS:   21 20:45:41     -173.715851        0.030492
      Step     Time          Energy          fmax
BFGS:    0 20:46:15     -161.423325       50.945084
BFGS:    1 20:46:15     -170.181122       10.149048
BFGS:    2 20:46:15     -171.267258        4.806066
BFGS:    3 20:46:16     -171.801544        1.035338
BFGS:    4 20:46:16     -171.896515        1.607147
BFGS:    5 20:46:16     -172.169083        2.597924
BFGS:    6 20:46:16     -172.448425        2.146192
BFGS:    7 20:46:17     -172.727097        1.267267
BFGS:    8 20:46:17     -172.943832        1.337025
BFGS:    9 20:46:17     -173.157074        1.596091
BFGS:   10 20:46:17     -173.491104        1.061575
BFGS:   11 20:46:17     -173.657562        0.557850
BFGS:   12 20:46:18     -173.677948        0.335740
BFGS:   13 20:46:18     -173.689926        0.257096
BFGS:   14 20:46:18     -173.702850        0.265792
BFGS:   15 20:46:18     -173.705429        0.209186
BFGS:   16 20:46:19     -173.710251        0.112397
BFGS:   17 20:46:19     -173.713165        0.071415
BFGS:   18 20:46:19     -173.714447        0.107002
BFGS:   19 20:46:19     -173.714859        0.102020
BFGS:   20 20:46:19     -173.715332        0.076423
BFGS:   21 20:46:20     -173.715851        0.030489
      Step     Time          Energy          fmax
BFGS:    0 21:01:22     -161.423325       50.945079
BFGS:    1 21:01:22     -170.181122       10.149046
BFGS:    2 21:01:22     -171.267258        4.806065
BFGS:    3 21:01:23     -171.801544        1.035338
BFGS:    4 21:01:23     -171.896515        1.607146
BFGS:    5 21:01:23     -172.169083        2.597925
BFGS:    6 21:01:24     -172.448425        2.146192
BFGS:    7 21:01:24     -172.727097        1.267267
BFGS:    8 21:01:24     -172.943832        1.337026
BFGS:    9 21:01:25     -173.157074        1.596104
BFGS:   10 21:01:25     -173.491104        1.061583
BFGS:   11 21:01:25     -173.657547        0.557868
BFGS:   12 21:01:25     -173.677948        0.335739
BFGS:   13 21:01:26     -173.689926        0.257054
BFGS:   14 21:01:26     -173.702850        0.265836
BFGS:   15 21:01:26     -173.705429        0.209217
BFGS:   16 21:01:26     -173.710251        0.112406
BFGS:   17 21:01:27     -173.713150        0.071430
BFGS:   18 21:01:27     -173.714447        0.106982
BFGS:   19 21:01:27     -173.714859        0.102042
BFGS:   20 21:01:27     -173.715332        0.076401
BFGS:   21 21:01:28     -173.715851        0.030493
      Step     Time          Energy          fmax
BFGS:    0 03:01:03     -161.423325       50.945077
BFGS:    1 03:01:03     -170.181122       10.149045
BFGS:    2 03:01:04     -171.267258        4.806065
BFGS:    3 03:01:04     -171.801544        1.035338
BFGS:    4 03:01:04     -171.896515        1.607148
BFGS:    5 03:01:04     -172.169083        2.597924
BFGS:    6 03:01:05     -172.448425        2.146190
BFGS:    7 03:01:05     -172.727097        1.267267
BFGS:    8 03:01:05     -172.943832        1.337025
BFGS:    9 03:01:06     -173.157074        1.596092
BFGS:   10 03:01:06     -173.491104        1.061587
BFGS:   11 03:01:07     -173.657562        0.557850
BFGS:   12 03:01:07     -173.677948        0.335741
BFGS:   13 03:01:07     -173.689926        0.257078
BFGS:   14 03:01:08     -173.702850        0.265730
BFGS:   15 03:01:08     -173.705429        0.209170
BFGS:   16 03:01:08     -173.710266        0.112398
BFGS:   17 03:01:08     -173.713165        0.071420
BFGS:   18 03:01:09     -173.714447        0.106977
BFGS:   19 03:01:09     -173.714859        0.102016
BFGS:   20 03:01:09     -173.715332        0.076400
BFGS:   21 03:01:10     -173.715851        0.030492
