      Step     Time          Energy          fmax
BFGS:   19 21:32:55     -172.781494        0.132063
BFGS:   20 21:32:55     -172.782730        0.098395
BFGS:   21 21:32:55     -172.783310        0.054356
BFGS:   22 21:32:56     -172.783661        0.060764
BFGS:   23 21:32:56     -172.784134        0.081254
BFGS:   24 21:32:56     -172.784851        0.098878
BFGS:   25 21:32:56     -172.785629        0.088314
BFGS:   26 21:32:57     -172.786301        0.071622
BFGS:   27 21:32:57     -172.787003        0.090628
BFGS:   28 21:32:57     -172.788101        0.126676
BFGS:   29 21:32:58     -172.789871        0.152722
BFGS:   30 21:32:58     -172.791946        0.145171
BFGS:   31 21:32:58     -172.793518        0.119701
BFGS:   32 21:32:59     -172.794540        0.090490
BFGS:   33 21:32:59     -172.795593        0.106002
BFGS:   34 21:32:59     -172.796967        0.123439
BFGS:   35 21:33:00     -172.798248        0.108374
BFGS:   36 21:33:00     -172.799072        0.084614
BFGS:   37 21:33:00     -172.799576        0.072846
BFGS:   38 21:33:00     -172.800156        0.110097
BFGS:   39 21:33:01     -172.801041        0.132599
BFGS:   40 21:33:01     -172.801971        0.111864
BFGS:   41 21:33:01     -172.802628        0.057077
BFGS:   42 21:33:01     -172.803055        0.059176
BFGS:   43 21:33:02     -172.803543        0.061519
BFGS:   44 21:33:02     -172.804214        0.078095
BFGS:   45 21:33:02     -172.804886        0.072924
BFGS:   46 21:33:03     -172.805374        0.047405
      Step     Time          Energy          fmax
BFGS:    0 21:33:20     -172.654541        0.584539
BFGS:    1 21:33:20     -172.671280        0.343462
BFGS:    2 21:33:21     -172.681778        0.290613
BFGS:    3 21:33:21     -172.691544        0.401731
BFGS:    4 21:33:21     -172.703705        0.397553
BFGS:    5 21:33:22     -172.710556        0.216300
BFGS:    6 21:33:22     -172.713379        0.150046
BFGS:    7 21:33:22     -172.715775        0.227530
BFGS:    8 21:33:22     -172.719650        0.300999
BFGS:    9 21:33:23     -172.724899        0.309843
BFGS:   10 21:33:23     -172.730286        0.227773
BFGS:   11 21:33:23     -172.734787        0.184201
BFGS:   12 21:33:24     -172.740631        0.288982
BFGS:   13 21:33:25     -172.750656        0.515898
BFGS:   14 21:33:25     -172.763687        0.609796
BFGS:   15 21:33:25     -172.773239        0.405227
BFGS:   16 21:33:26     -172.777588        0.137650
BFGS:   17 21:33:26     -172.778595        0.141265
BFGS:   18 21:33:26     -172.779785        0.133920
BFGS:   19 21:33:27     -172.781509        0.132037
BFGS:   20 21:33:27     -172.782745        0.098372
BFGS:   21 21:33:28     -172.783310        0.054350
BFGS:   22 21:33:28     -172.783661        0.060771
BFGS:   23 21:33:28     -172.784134        0.081229
BFGS:   24 21:33:28     -172.784851        0.098872
BFGS:   25 21:33:29     -172.785629        0.088319
BFGS:   26 21:33:29     -172.786301        0.071623
BFGS:   27 21:33:29     -172.787003        0.090627
BFGS:   28 21:33:30     -172.788101        0.126663
BFGS:   29 21:33:30     -172.789886        0.152697
BFGS:   30 21:33:30     -172.791946        0.145203
BFGS:   31 21:33:31     -172.793518        0.119688
BFGS:   32 21:33:31     -172.794556        0.090487
BFGS:   33 21:33:31     -172.795593        0.106023
BFGS:   34 21:33:31     -172.796967        0.123342
BFGS:   35 21:33:32     -172.798248        0.108351
BFGS:   36 21:33:32     -172.799072        0.084617
BFGS:   37 21:33:32     -172.799576        0.072845
BFGS:   38 21:33:33     -172.800156        0.110121
BFGS:   39 21:33:33     -172.801041        0.132599
BFGS:   40 21:33:33     -172.801971        0.111856
BFGS:   41 21:33:34     -172.802628        0.057036
BFGS:   42 21:33:34     -172.803055        0.059178
BFGS:   43 21:33:34     -172.803543        0.061465
BFGS:   44 21:33:34     -172.804214        0.078157
BFGS:   45 21:33:35     -172.804886        0.072877
BFGS:   46 21:33:35     -172.805374        0.047413
      Step     Time          Energy          fmax
BFGS:    0 21:37:35     -172.654541        0.584539
BFGS:    1 21:37:35     -172.671280        0.343461
BFGS:    2 21:37:36     -172.681778        0.290613
BFGS:    3 21:37:36     -172.691544        0.401730
BFGS:    4 21:37:36     -172.703705        0.397549
BFGS:    5 21:37:36     -172.710556        0.216311
BFGS:    6 21:37:37     -172.713394        0.150054
BFGS:    7 21:37:37     -172.715775        0.227531
BFGS:    8 21:37:37     -172.719650        0.301003
BFGS:    9 21:37:37     -172.724899        0.309847
BFGS:   10 21:37:37     -172.730286        0.227743
BFGS:   11 21:37:38     -172.734787        0.184196
BFGS:   12 21:37:38     -172.740631        0.289142
BFGS:   13 21:37:38     -172.750656        0.515705
BFGS:   14 21:37:38     -172.763687        0.609772
BFGS:   15 21:37:39     -172.773224        0.405257
BFGS:   16 21:37:39     -172.777588        0.137653
BFGS:   17 21:37:39     -172.778595        0.141249
BFGS:   18 21:37:39     -172.779785        0.133973
BFGS:   19 21:37:39     -172.781509        0.132047
BFGS:   20 21:37:40     -172.782730        0.098367
BFGS:   21 21:37:40     -172.783310        0.054348
BFGS:   22 21:37:40     -172.783661        0.060790
BFGS:   23 21:37:40     -172.784134        0.081206
BFGS:   24 21:37:41     -172.784851        0.098855
BFGS:   25 21:37:41     -172.785629        0.088347
BFGS:   26 21:37:41     -172.786301        0.071619
BFGS:   27 21:37:41     -172.787003        0.090671
BFGS:   28 21:37:41     -172.788101        0.126666
BFGS:   29 21:37:42     -172.789886        0.152689
BFGS:   30 21:37:42     -172.791946        0.145176
BFGS:   31 21:37:42     -172.793518        0.119679
BFGS:   32 21:37:43     -172.794540        0.090487
BFGS:   33 21:37:43     -172.795593        0.106076
BFGS:   34 21:37:43     -172.796967        0.123387
BFGS:   35 21:37:44     -172.798248        0.108353
BFGS:   36 21:37:44     -172.799072        0.084618
BFGS:   37 21:37:44     -172.799576        0.072841
BFGS:   38 21:37:44     -172.800156        0.110173
BFGS:   39 21:37:45     -172.801041        0.132603
BFGS:   40 21:37:45     -172.801971        0.111821
BFGS:   41 21:37:45     -172.802628        0.057112
BFGS:   42 21:37:45     -172.803055        0.059185
BFGS:   43 21:37:46     -172.803543        0.061598
BFGS:   44 21:37:46     -172.804214        0.078069
BFGS:   45 21:37:46     -172.804901        0.072922
BFGS:   46 21:37:46     -172.805359        0.047412
      Step     Time          Energy          fmax
BFGS:    0 21:50:40     -172.654541        0.584539
BFGS:    1 21:50:40     -172.671280        0.343462
BFGS:    2 21:50:40     -172.681778        0.290613
BFGS:    3 21:50:40     -172.691544        0.401731
BFGS:    4 21:50:40     -172.703705        0.397553
BFGS:    5 21:50:41     -172.710556        0.216300
BFGS:    6 21:50:41     -172.713379        0.150046
BFGS:    7 21:50:41     -172.715775        0.227530
BFGS:    8 21:50:41     -172.719650        0.300999
BFGS:    9 21:50:42     -172.724899        0.309843
BFGS:   10 21:50:42     -172.730286        0.227773
BFGS:   11 21:50:42     -172.734787        0.184201
BFGS:   12 21:50:42     -172.740631        0.288982
BFGS:   13 21:50:43     -172.750656        0.515898
BFGS:   14 21:50:43     -172.763687        0.609796
BFGS:   15 21:50:43     -172.773239        0.405227
BFGS:   16 21:50:44     -172.777588        0.137650
BFGS:   17 21:50:44     -172.778595        0.141265
BFGS:   18 21:50:44     -172.779785        0.133920
BFGS:   19 21:50:45     -172.781509        0.132037
BFGS:   20 21:50:45     -172.782745        0.098372
BFGS:   21 21:50:45     -172.783310        0.054350
BFGS:   22 21:50:46     -172.783661        0.060771
BFGS:   23 21:50:46     -172.784134        0.081229
BFGS:   24 21:50:46     -172.784851        0.098872
BFGS:   25 21:50:46     -172.785629        0.088319
BFGS:   26 21:50:47     -172.786301        0.071623
BFGS:   27 21:50:47     -172.787003        0.090627
BFGS:   28 21:50:47     -172.788101        0.126663
BFGS:   29 21:50:48     -172.789886        0.152697
BFGS:   30 21:50:48     -172.791946        0.145203
BFGS:   31 21:50:48     -172.793518        0.119688
BFGS:   32 21:50:48     -172.794556        0.090487
BFGS:   33 21:50:49     -172.795593        0.106023
BFGS:   34 21:50:49     -172.796967        0.123342
BFGS:   35 21:50:49     -172.798248        0.108351
BFGS:   36 21:50:49     -172.799072        0.084617
BFGS:   37 21:50:49     -172.799576        0.072845
BFGS:   38 21:50:50     -172.800156        0.110121
BFGS:   39 21:50:50     -172.801041        0.132599
BFGS:   40 21:50:50     -172.801971        0.111856
BFGS:   41 21:50:51     -172.802628        0.057036
BFGS:   42 21:50:51     -172.803055        0.059178
BFGS:   43 21:50:51     -172.803543        0.061465
BFGS:   44 21:50:52     -172.804214        0.078157
BFGS:   45 21:50:52     -172.804886        0.072877
BFGS:   46 21:50:52     -172.805374        0.047413
      Step     Time          Energy          fmax
BFGS:    0 22:03:17     -172.654526        0.584539
BFGS:    1 22:03:17     -172.671280        0.343461
BFGS:    2 22:03:18     -172.681778        0.290612
BFGS:    3 22:03:18     -172.691544        0.401735
BFGS:    4 22:03:18     -172.703705        0.397551
BFGS:    5 22:03:19     -172.710556        0.216304
BFGS:    6 22:03:19     -172.713379        0.150053
BFGS:    7 22:03:19     -172.715775        0.227550
BFGS:    8 22:03:20     -172.719650        0.300965
BFGS:    9 22:03:20     -172.724899        0.309850
BFGS:   10 22:03:20     -172.730286        0.227753
BFGS:   11 22:03:20     -172.734787        0.184199
BFGS:   12 22:03:21     -172.740631        0.289059
BFGS:   13 22:03:21     -172.750656        0.515868
BFGS:   14 22:03:21     -172.763687        0.609724
BFGS:   15 22:03:22     -172.773224        0.405218
BFGS:   16 22:03:22     -172.777588        0.137651
BFGS:   17 22:03:22     -172.778595        0.141257
BFGS:   18 22:03:22     -172.779785        0.133952
BFGS:   19 22:03:23     -172.781509        0.132073
BFGS:   20 22:03:23     -172.782730        0.098343
BFGS:   21 22:03:23     -172.783310        0.054349
BFGS:   22 22:03:24     -172.783661        0.060779
BFGS:   23 22:03:24     -172.784134        0.081209
BFGS:   24 22:03:24     -172.784851        0.098895
BFGS:   25 22:03:25     -172.785629        0.088335
BFGS:   26 22:03:25     -172.786301        0.071631
BFGS:   27 22:03:25     -172.786987        0.090553
BFGS:   28 22:03:26     -172.788101        0.126716
BFGS:   29 22:03:26     -172.789871        0.152710
BFGS:   30 22:03:26     -172.791946        0.145183
BFGS:   31 22:03:26     -172.793518        0.119686
BFGS:   32 22:03:27     -172.794540        0.090484
BFGS:   33 22:03:27     -172.795593        0.106034
BFGS:   34 22:03:27     -172.796967        0.123392
BFGS:   35 22:03:28     -172.798248        0.108334
BFGS:   36 22:03:28     -172.799072        0.084616
BFGS:   37 22:03:28     -172.799576        0.072839
BFGS:   38 22:03:28     -172.800156        0.110153
BFGS:   39 22:03:29     -172.801041        0.132591
BFGS:   40 22:03:29     -172.801971        0.111843
BFGS:   41 22:03:29     -172.802628        0.057078
BFGS:   42 22:03:30     -172.803055        0.059177
BFGS:   43 22:03:30     -172.803543        0.061543
BFGS:   44 22:03:30     -172.804214        0.078146
BFGS:   45 22:03:30     -172.804886        0.072893
BFGS:   46 22:03:31     -172.805359        0.047409
      Step     Time          Energy          fmax
BFGS:    0 04:04:25     -172.654541        0.584539
BFGS:    1 04:04:25     -172.671280        0.343462
BFGS:    2 04:04:25     -172.681778        0.290613
BFGS:    3 04:04:25     -172.691544        0.401731
BFGS:    4 04:04:26     -172.703705        0.397553
BFGS:    5 04:04:26     -172.710556        0.216300
BFGS:    6 04:04:27     -172.713379        0.150046
BFGS:    7 04:04:27     -172.715775        0.227530
BFGS:    8 04:04:27     -172.719650        0.300999
BFGS:    9 04:04:28     -172.724899        0.309843
BFGS:   10 04:04:28     -172.730286        0.227773
BFGS:   11 04:04:29     -172.734787        0.184201
BFGS:   12 04:04:29     -172.740631        0.288982
BFGS:   13 04:04:29     -172.750656        0.515898
BFGS:   14 04:04:30     -172.763687        0.609796
BFGS:   15 04:04:30     -172.773239        0.405227
BFGS:   16 04:04:30     -172.777588        0.137650
BFGS:   17 04:04:31     -172.778595        0.141265
BFGS:   18 04:04:31     -172.779785        0.133920
BFGS:   19 04:04:31     -172.781509        0.132037
BFGS:   20 04:04:31     -172.782745        0.098372
BFGS:   21 04:04:32     -172.783310        0.054350
BFGS:   22 04:04:32     -172.783661        0.060771
BFGS:   23 04:04:32     -172.784134        0.081229
BFGS:   24 04:04:32     -172.784851        0.098872
BFGS:   25 04:04:33     -172.785629        0.088319
BFGS:   26 04:04:33     -172.786301        0.071623
BFGS:   27 04:04:33     -172.787003        0.090627
BFGS:   28 04:04:33     -172.788101        0.126663
BFGS:   29 04:04:34     -172.789886        0.152697
BFGS:   30 04:04:34     -172.791946        0.145203
BFGS:   31 04:04:34     -172.793518        0.119688
BFGS:   32 04:04:34     -172.794556        0.090487
BFGS:   33 04:04:35     -172.795593        0.106023
BFGS:   34 04:04:35     -172.796967        0.123342
BFGS:   35 04:04:35     -172.798248        0.108351
BFGS:   36 04:04:35     -172.799072        0.084617
BFGS:   37 04:04:36     -172.799576        0.072845
BFGS:   38 04:04:36     -172.800156        0.110121
BFGS:   39 04:04:36     -172.801041        0.132599
BFGS:   40 04:04:36     -172.801971        0.111856
BFGS:   41 04:04:37     -172.802628        0.057036
BFGS:   42 04:04:37     -172.803055        0.059178
BFGS:   43 04:04:37     -172.803543        0.061465
BFGS:   44 04:04:37     -172.804214        0.078157
BFGS:   45 04:04:37     -172.804886        0.072877
BFGS:   46 04:04:38     -172.805374        0.047413
