      Step     Time          Energy          fmax
BFGS:   16 20:17:54     -172.756760        0.102209
BFGS:   17 20:17:54     -172.758759        0.123628
BFGS:   18 20:17:54     -172.760788        0.110783
BFGS:   19 20:17:55     -172.762497        0.085502
BFGS:   20 20:17:55     -172.764236        0.085487
BFGS:   21 20:17:55     -172.766449        0.106850
BFGS:   22 20:17:55     -172.769867        0.135465
BFGS:   23 20:17:56     -172.776031        0.198625
BFGS:   24 20:17:56     -172.784424        0.296247
BFGS:   25 20:17:56     -172.792221        0.194951
BFGS:   26 20:17:56     -172.796967        0.242905
BFGS:   27 20:17:56     -172.800964        0.066473
BFGS:   28 20:17:57     -172.802139        0.225630
BFGS:   29 20:17:57     -172.804276        0.048924
      Step     Time          Energy          fmax
BFGS:    0 20:32:52     -172.363678        2.728501
BFGS:    1 20:32:52     -172.527161        1.461773
BFGS:    2 20:32:52     -172.619919        0.669052
BFGS:    3 20:32:52     -172.645538        0.582412
BFGS:    4 20:32:53     -172.669418        0.220645
BFGS:    5 20:32:53     -172.674713        0.239169
BFGS:    6 20:32:53     -172.685379        0.384597
BFGS:    7 20:32:54     -172.701111        0.421627
BFGS:    8 20:32:54     -172.716873        0.360039
BFGS:    9 20:32:55     -172.725128        0.242718
BFGS:   10 20:32:55     -172.730423        0.188536
BFGS:   11 20:32:55     -172.736954        0.245889
BFGS:   12 20:32:55     -172.744415        0.246786
BFGS:   13 20:32:56     -172.750824        0.189483
BFGS:   14 20:32:56     -172.754395        0.096199
BFGS:   15 20:32:56     -172.755615        0.082175
BFGS:   16 20:32:57     -172.756760        0.102203
BFGS:   17 20:32:57     -172.758743        0.123633
BFGS:   18 20:32:57     -172.760788        0.110757
BFGS:   19 20:32:58     -172.762497        0.085497
BFGS:   20 20:32:58     -172.764236        0.085492
BFGS:   21 20:32:58     -172.766449        0.106776
BFGS:   22 20:32:58     -172.769867        0.135434
BFGS:   23 20:32:59     -172.776031        0.198593
BFGS:   24 20:32:59     -172.784424        0.296237
BFGS:   25 20:32:59     -172.792221        0.195008
BFGS:   26 20:32:59     -172.796967        0.242820
BFGS:   27 20:33:00     -172.800949        0.066487
BFGS:   28 20:33:00     -172.802124        0.225901
BFGS:   29 20:33:01     -172.804276        0.048833
      Step     Time          Energy          fmax
BFGS:    0 20:35:43     -172.363678        2.728501
BFGS:    1 20:35:43     -172.527161        1.461774
BFGS:    2 20:35:43     -172.619919        0.669052
BFGS:    3 20:35:44     -172.645538        0.582413
BFGS:    4 20:35:44     -172.669418        0.220652
BFGS:    5 20:35:44     -172.674713        0.239164
BFGS:    6 20:35:45     -172.685379        0.384652
BFGS:    7 20:35:45     -172.701111        0.421705
BFGS:    8 20:35:45     -172.716873        0.360049
BFGS:    9 20:35:45     -172.725128        0.242713
BFGS:   10 20:35:46     -172.730423        0.188540
BFGS:   11 20:35:46     -172.736954        0.245922
BFGS:   12 20:35:46     -172.744415        0.246796
BFGS:   13 20:35:46     -172.750824        0.189527
BFGS:   14 20:35:47     -172.754395        0.096187
BFGS:   15 20:35:47     -172.755615        0.082183
BFGS:   16 20:35:47     -172.756760        0.102209
BFGS:   17 20:35:48     -172.758759        0.123628
BFGS:   18 20:35:48     -172.760788        0.110783
BFGS:   19 20:35:48     -172.762497        0.085502
BFGS:   20 20:35:49     -172.764236        0.085487
BFGS:   21 20:35:49     -172.766449        0.106850
BFGS:   22 20:35:49     -172.769867        0.135465
BFGS:   23 20:35:49     -172.776031        0.198625
BFGS:   24 20:35:50     -172.784424        0.296247
BFGS:   25 20:35:50     -172.792221        0.194951
BFGS:   26 20:35:50     -172.796967        0.242905
BFGS:   27 20:35:50     -172.800964        0.066473
BFGS:   28 20:35:51     -172.802139        0.225630
BFGS:   29 20:35:51     -172.804276        0.048924
      Step     Time          Energy          fmax
BFGS:    0 20:48:59     -172.363678        2.728501
BFGS:    1 20:49:00     -172.527161        1.461773
BFGS:    2 20:49:00     -172.619919        0.669052
BFGS:    3 20:49:00     -172.645523        0.582415
BFGS:    4 20:49:00     -172.669418        0.220645
BFGS:    5 20:49:01     -172.674698        0.239167
BFGS:    6 20:49:01     -172.685379        0.384606
BFGS:    7 20:49:01     -172.701111        0.421666
BFGS:    8 20:49:02     -172.716858        0.360028
BFGS:    9 20:49:02     -172.725128        0.242709
BFGS:   10 20:49:02     -172.730423        0.188539
BFGS:   11 20:49:03     -172.736954        0.245961
BFGS:   12 20:49:03     -172.744415        0.246737
BFGS:   13 20:49:03     -172.750824        0.189481
BFGS:   14 20:49:04     -172.754395        0.096188
BFGS:   15 20:49:04     -172.755615        0.082177
BFGS:   16 20:49:04     -172.756760        0.102216
BFGS:   17 20:49:05     -172.758743        0.123613
BFGS:   18 20:49:05     -172.760788        0.110768
BFGS:   19 20:49:05     -172.762497        0.085499
BFGS:   20 20:49:06     -172.764236        0.085494
BFGS:   21 20:49:06     -172.766449        0.106797
BFGS:   22 20:49:06     -172.769867        0.135434
BFGS:   23 20:49:07     -172.776031        0.198484
BFGS:   24 20:49:07     -172.784424        0.296281
BFGS:   25 20:49:07     -172.792221        0.195018
BFGS:   26 20:49:07     -172.796951        0.242733
BFGS:   27 20:49:08     -172.800964        0.066471
BFGS:   28 20:49:08     -172.802124        0.226056
BFGS:   29 20:49:08     -172.804276        0.048823
      Step     Time          Energy          fmax
BFGS:    0 02:48:14     -172.363678        2.728501
BFGS:    1 02:48:14     -172.527161        1.461773
BFGS:    2 02:48:14     -172.619919        0.669052
BFGS:    3 02:48:14     -172.645538        0.582412
BFGS:    4 02:48:15     -172.669418        0.220645
BFGS:    5 02:48:15     -172.674713        0.239169
BFGS:    6 02:48:16     -172.685379        0.384597
BFGS:    7 02:48:16     -172.701111        0.421627
BFGS:    8 02:48:17     -172.716873        0.360039
BFGS:    9 02:48:17     -172.725128        0.242718
BFGS:   10 02:48:18     -172.730423        0.188536
BFGS:   11 02:48:18     -172.736954        0.245889
BFGS:   12 02:48:18     -172.744415        0.246786
BFGS:   13 02:48:18     -172.750824        0.189483
BFGS:   14 02:48:20     -172.754395        0.096199
BFGS:   15 02:48:20     -172.755615        0.082175
BFGS:   16 02:48:20     -172.756760        0.102203
BFGS:   17 02:48:21     -172.758743        0.123633
BFGS:   18 02:48:21     -172.760788        0.110757
BFGS:   19 02:48:21     -172.762497        0.085497
BFGS:   20 02:48:22     -172.764236        0.085492
BFGS:   21 02:48:22     -172.766449        0.106776
BFGS:   22 02:48:22     -172.769867        0.135434
BFGS:   23 02:48:22     -172.776031        0.198593
BFGS:   24 02:48:23     -172.784424        0.296237
BFGS:   25 02:48:24     -172.792221        0.195008
BFGS:   26 02:48:24     -172.796967        0.242820
BFGS:   27 02:48:25     -172.800949        0.066487
BFGS:   28 02:48:25     -172.802124        0.225901
BFGS:   29 02:48:25     -172.804276        0.048833
