      Step     Time          Energy          fmax
BFGS:   26 19:55:11     -172.756104        0.059254
BFGS:   27 19:55:11     -172.756424        0.066253
BFGS:   28 19:55:11     -172.756851        0.082592
BFGS:   29 19:55:12     -172.757507        0.087224
BFGS:   30 19:55:12     -172.758148        0.081526
BFGS:   31 19:55:12     -172.758530        0.052648
BFGS:   32 19:55:12     -172.758743        0.051935
BFGS:   33 19:55:13     -172.759003        0.058727
BFGS:   34 19:55:13     -172.759521        0.085465
BFGS:   35 19:55:13     -172.760269        0.099067
BFGS:   36 19:55:13     -172.761017        0.064518
BFGS:   37 19:55:13     -172.761536        0.054793
BFGS:   38 19:55:14     -172.761917        0.055510
BFGS:   39 19:55:14     -172.762466        0.095729
BFGS:   40 19:55:14     -172.763290        0.113135
BFGS:   41 19:55:14     -172.764206        0.071412
BFGS:   42 19:55:15     -172.764923        0.073053
BFGS:   43 19:55:15     -172.765533        0.071877
BFGS:   44 19:55:15     -172.766373        0.128129
BFGS:   45 19:55:15     -172.767654        0.167219
BFGS:   46 19:55:16     -172.769669        0.167516
BFGS:   47 19:55:16     -172.775528        0.357494
BFGS:   48 19:55:16     -172.780624        0.832149
BFGS:   49 19:55:16     -172.781479        1.414254
BFGS:   50 19:55:17     -172.803375        1.160540
BFGS:   51 19:55:17     -172.936859        1.677086
BFGS:   52 19:55:17     -173.201447        1.797122
BFGS:   53 19:55:18     -173.234100        2.216298
BFGS:   54 19:55:18     -173.355103        3.279998
BFGS:   55 19:55:18     -173.479904        1.712005
BFGS:   56 19:55:18     -173.593170        0.824850
BFGS:   57 19:55:19     -173.620636        1.836497
BFGS:   58 19:55:19     -173.678268        0.301664
BFGS:   59 19:55:19     -173.685120        0.238289
BFGS:   60 19:55:20     -173.691406        0.319664
BFGS:   61 19:55:20     -173.695816        0.200971
BFGS:   62 19:55:20     -173.701462        0.077681
BFGS:   63 19:55:20     -173.702332        0.061126
BFGS:   64 19:55:20     -173.703018        0.052987
BFGS:   65 19:55:21     -173.703690        0.051126
BFGS:   66 19:55:21     -173.704544        0.065584
BFGS:   67 19:55:21     -173.705154        0.059944
BFGS:   68 19:55:21     -173.705505        0.043254
      Step     Time          Energy          fmax
BFGS:    0 20:06:19     -172.636429        0.565473
BFGS:    1 20:06:19     -172.651901        0.384886
BFGS:    2 20:06:20     -172.661057        0.347686
BFGS:    3 20:06:20     -172.670181        0.381137
BFGS:    4 20:06:20     -172.682724        0.411538
BFGS:    5 20:06:20     -172.690399        0.232412
BFGS:    6 20:06:21     -172.693970        0.141418
BFGS:    7 20:06:21     -172.696503        0.184172
BFGS:    8 20:06:21     -172.700241        0.249176
BFGS:    9 20:06:21     -172.705032        0.251182
BFGS:   10 20:06:22     -172.708649        0.160684
BFGS:   11 20:06:22     -172.711029        0.159280
BFGS:   12 20:06:22     -172.714432        0.288293
BFGS:   13 20:06:22     -172.719589        0.469465
BFGS:   14 20:06:23     -172.727966        0.596426
BFGS:   15 20:06:23     -172.736420        0.499844
BFGS:   16 20:06:23     -172.742615        0.218449
BFGS:   17 20:06:23     -172.745255        0.172604
BFGS:   18 20:06:24     -172.747726        0.204653
BFGS:   19 20:06:24     -172.751083        0.190522
BFGS:   20 20:06:24     -172.753204        0.145329
BFGS:   21 20:06:24     -172.753937        0.054313
BFGS:   22 20:06:25     -172.754211        0.055305
BFGS:   23 20:06:25     -172.754578        0.073539
BFGS:   24 20:06:25     -172.755127        0.103506
BFGS:   25 20:06:25     -172.755707        0.102124
BFGS:   26 20:06:26     -172.756104        0.059275
BFGS:   27 20:06:26     -172.756409        0.066279
BFGS:   28 20:06:26     -172.756851        0.082591
BFGS:   29 20:06:26     -172.757507        0.087233
BFGS:   30 20:06:27     -172.758148        0.081603
BFGS:   31 20:06:27     -172.758530        0.052646
BFGS:   32 20:06:27     -172.758743        0.051934
BFGS:   33 20:06:27     -172.759003        0.058677
BFGS:   34 20:06:27     -172.759521        0.085490
BFGS:   35 20:06:28     -172.760269        0.099130
BFGS:   36 20:06:28     -172.761017        0.064527
BFGS:   37 20:06:28     -172.761536        0.054815
BFGS:   38 20:06:29     -172.761917        0.055519
BFGS:   39 20:06:29     -172.762466        0.095811
BFGS:   40 20:06:29     -172.763290        0.113101
BFGS:   41 20:06:29     -172.764206        0.071390
BFGS:   42 20:06:30     -172.764923        0.073042
BFGS:   43 20:06:30     -172.765533        0.071910
BFGS:   44 20:06:30     -172.766373        0.128197
BFGS:   45 20:06:30     -172.767670        0.167386
BFGS:   46 20:06:31     -172.769669        0.167478
BFGS:   47 20:06:31     -172.775528        0.356861
BFGS:   48 20:06:31     -172.780609        0.831554
BFGS:   49 20:06:31     -172.781494        1.413340
BFGS:   50 20:06:32     -172.803436        1.161338
BFGS:   51 20:06:32     -172.936127        1.672867
BFGS:   52 20:06:32     -173.201416        1.769394
BFGS:   53 20:06:32     -173.227219        2.283743
BFGS:   54 20:06:33     -173.333023        3.358227
BFGS:   55 20:06:33     -173.478561        1.660748
BFGS:   56 20:06:33     -173.585709        0.761671
BFGS:   57 20:06:33     -173.626144        1.813384
BFGS:   58 20:06:34     -173.678757        0.261696
BFGS:   59 20:06:34     -173.685577        0.242189
BFGS:   60 20:06:34     -173.691406        0.297716
BFGS:   61 20:06:34     -173.696243        0.217532
BFGS:   62 20:06:35     -173.701126        0.120482
BFGS:   63 20:06:35     -173.702301        0.067554
BFGS:   64 20:06:35     -173.702942        0.059428
BFGS:   65 20:06:35     -173.703629        0.050688
BFGS:   66 20:06:36     -173.704468        0.056553
BFGS:   67 20:06:36     -173.705139        0.055764
BFGS:   68 20:06:36     -173.705536        0.041237
      Step     Time          Energy          fmax
BFGS:    0 20:13:16     -172.636429        0.565473
BFGS:    1 20:13:16     -172.651901        0.384886
BFGS:    2 20:13:16     -172.661057        0.347686
BFGS:    3 20:13:16     -172.670181        0.381137
BFGS:    4 20:13:17     -172.682724        0.411536
BFGS:    5 20:13:17     -172.690399        0.232413
BFGS:    6 20:13:17     -172.693970        0.141411
BFGS:    7 20:13:17     -172.696487        0.184227
BFGS:    8 20:13:18     -172.700241        0.249137
BFGS:    9 20:13:18     -172.705032        0.251169
BFGS:   10 20:13:18     -172.708649        0.160668
BFGS:   11 20:13:18     -172.711029        0.159281
BFGS:   12 20:13:18     -172.714432        0.288342
BFGS:   13 20:13:19     -172.719589        0.469446
BFGS:   14 20:13:19     -172.727966        0.596410
BFGS:   15 20:13:19     -172.736420        0.499868
BFGS:   16 20:13:20     -172.742615        0.218326
BFGS:   17 20:13:20     -172.745255        0.172578
BFGS:   18 20:13:20     -172.747726        0.204658
BFGS:   19 20:13:20     -172.751083        0.190495
BFGS:   20 20:13:21     -172.753204        0.145423
BFGS:   21 20:13:21     -172.753937        0.054258
BFGS:   22 20:13:21     -172.754211        0.055312
BFGS:   23 20:13:21     -172.754578        0.073484
BFGS:   24 20:13:22     -172.755127        0.103482
BFGS:   25 20:13:22     -172.755692        0.102104
BFGS:   26 20:13:22     -172.756104        0.059254
BFGS:   27 20:13:22     -172.756424        0.066253
BFGS:   28 20:13:23     -172.756851        0.082592
BFGS:   29 20:13:23     -172.757507        0.087224
BFGS:   30 20:13:23     -172.758148        0.081526
BFGS:   31 20:13:23     -172.758530        0.052648
BFGS:   32 20:13:24     -172.758743        0.051935
BFGS:   33 20:13:24     -172.759003        0.058727
BFGS:   34 20:13:24     -172.759521        0.085465
BFGS:   35 20:13:24     -172.760269        0.099067
BFGS:   36 20:13:24     -172.761017        0.064518
BFGS:   37 20:13:25     -172.761536        0.054793
BFGS:   38 20:13:25     -172.761917        0.055510
BFGS:   39 20:13:25     -172.762466        0.095729
BFGS:   40 20:13:25     -172.763290        0.113135
BFGS:   41 20:13:26     -172.764206        0.071412
BFGS:   42 20:13:26     -172.764923        0.073053
BFGS:   43 20:13:26     -172.765533        0.071877
BFGS:   44 20:13:26     -172.766373        0.128129
BFGS:   45 20:13:26     -172.767654        0.167219
BFGS:   46 20:13:27     -172.769669        0.167516
BFGS:   47 20:13:27     -172.775528        0.357494
BFGS:   48 20:13:27     -172.780624        0.832149
BFGS:   49 20:13:28     -172.781479        1.414254
BFGS:   50 20:13:28     -172.803375        1.160540
BFGS:   51 20:13:28     -172.936859        1.677086
BFGS:   52 20:13:28     -173.201447        1.797122
BFGS:   53 20:13:29     -173.234100        2.216298
BFGS:   54 20:13:29     -173.355103        3.279998
BFGS:   55 20:13:29     -173.479904        1.712005
BFGS:   56 20:13:29     -173.593170        0.824850
BFGS:   57 20:13:30     -173.620636        1.836497
BFGS:   58 20:13:30     -173.678268        0.301664
BFGS:   59 20:13:30     -173.685120        0.238289
BFGS:   60 20:13:30     -173.691406        0.319664
BFGS:   61 20:13:30     -173.695816        0.200971
BFGS:   62 20:13:31     -173.701462        0.077681
BFGS:   63 20:13:31     -173.702332        0.061126
BFGS:   64 20:13:31     -173.703018        0.052987
BFGS:   65 20:13:31     -173.703690        0.051126
BFGS:   66 20:13:32     -173.704544        0.065584
BFGS:   67 20:13:32     -173.705154        0.059944
BFGS:   68 20:13:32     -173.705505        0.043254
      Step     Time          Energy          fmax
BFGS:    0 20:21:20     -172.636414        0.565473
BFGS:    1 20:21:20     -172.651901        0.384886
BFGS:    2 20:21:21     -172.661057        0.347686
BFGS:    3 20:21:21     -172.670181        0.381136
BFGS:    4 20:21:21     -172.682724        0.411536
BFGS:    5 20:21:21     -172.690399        0.232411
BFGS:    6 20:21:22     -172.693970        0.141415
BFGS:    7 20:21:22     -172.696487        0.184172
BFGS:    8 20:21:23     -172.700241        0.249187
BFGS:    9 20:21:23     -172.705032        0.251196
BFGS:   10 20:21:23     -172.708649        0.160694
BFGS:   11 20:21:24     -172.711029        0.159277
BFGS:   12 20:21:24     -172.714432        0.288331
BFGS:   13 20:21:24     -172.719589        0.469465
BFGS:   14 20:21:24     -172.727966        0.596419
BFGS:   15 20:21:25     -172.736420        0.499891
BFGS:   16 20:21:25     -172.742615        0.218380
BFGS:   17 20:21:25     -172.745255        0.172622
BFGS:   18 20:21:25     -172.747726        0.204635
BFGS:   19 20:21:26     -172.751083        0.190444
BFGS:   20 20:21:26     -172.753204        0.145407
BFGS:   21 20:21:26     -172.753937        0.054238
BFGS:   22 20:21:27     -172.754211        0.055299
BFGS:   23 20:21:27     -172.754593        0.073588
BFGS:   24 20:21:27     -172.755127        0.103453
BFGS:   25 20:21:28     -172.755692        0.102149
BFGS:   26 20:21:28     -172.756104        0.059238
BFGS:   27 20:21:28     -172.756409        0.066291
BFGS:   28 20:21:28     -172.756851        0.082576
BFGS:   29 20:21:29     -172.757507        0.087197
BFGS:   30 20:21:29     -172.758148        0.081521
BFGS:   31 20:21:29     -172.758514        0.052629
BFGS:   32 20:21:30     -172.758743        0.051937
BFGS:   33 20:21:30     -172.759003        0.058650
BFGS:   34 20:21:30     -172.759521        0.085507
BFGS:   35 20:21:30     -172.760269        0.099080
BFGS:   36 20:21:31     -172.761017        0.064486
BFGS:   37 20:21:31     -172.761536        0.054791
BFGS:   38 20:21:31     -172.761917        0.055455
BFGS:   39 20:21:32     -172.762466        0.095816
BFGS:   40 20:21:32     -172.763290        0.112989
BFGS:   41 20:21:32     -172.764206        0.071347
BFGS:   42 20:21:33     -172.764923        0.073028
BFGS:   43 20:21:33     -172.765533        0.072063
BFGS:   44 20:21:33     -172.766357        0.128079
BFGS:   45 20:21:33     -172.767654        0.167337
BFGS:   46 20:21:34     -172.769669        0.167346
BFGS:   47 20:21:34     -172.775513        0.355551
BFGS:   48 20:21:34     -172.780563        0.830534
BFGS:   49 20:21:35     -172.781525        1.411651
BFGS:   50 20:21:35     -172.803665        1.164624
BFGS:   51 20:21:35     -172.934326        1.663412
BFGS:   52 20:21:35     -173.200378        1.728316
BFGS:   53 20:21:36     -173.214569        2.324469
BFGS:   54 20:21:36     -173.314194        2.834475
BFGS:   55 20:21:36     -173.450928        1.889221
BFGS:   56 20:21:37     -173.563553        1.004697
BFGS:   57 20:21:37     -173.611420        1.769018
BFGS:   58 20:21:37     -173.675613        0.360049
BFGS:   59 20:21:37     -173.683563        0.250528
BFGS:   60 20:21:38     -173.690369        0.221413
BFGS:   61 20:21:38     -173.695343        0.175376
BFGS:   62 20:21:38     -173.699707        0.187590
BFGS:   63 20:21:38     -173.701843        0.071963
BFGS:   64 20:21:39     -173.702850        0.069918
BFGS:   65 20:21:39     -173.703445        0.060229
BFGS:   66 20:21:39     -173.704285        0.056583
BFGS:   67 20:21:40     -173.705002        0.054662
BFGS:   68 20:21:40     -173.705505        0.046753
      Step     Time          Energy          fmax
BFGS:    0 02:20:35     -172.636429        0.565473
BFGS:    1 02:20:36     -172.651901        0.384886
BFGS:    2 02:20:36     -172.661057        0.347686
BFGS:    3 02:20:37     -172.670181        0.381137
BFGS:    4 02:20:37     -172.682724        0.411538
BFGS:    5 02:20:38     -172.690399        0.232412
BFGS:    6 02:20:38     -172.693970        0.141418
BFGS:    7 02:20:38     -172.696503        0.184172
BFGS:    8 02:20:38     -172.700241        0.249176
BFGS:    9 02:20:39     -172.705032        0.251182
BFGS:   10 02:20:39     -172.708649        0.160684
BFGS:   11 02:20:39     -172.711029        0.159280
BFGS:   12 02:20:39     -172.714432        0.288293
BFGS:   13 02:20:40     -172.719589        0.469465
BFGS:   14 02:20:40     -172.727966        0.596426
BFGS:   15 02:20:40     -172.736420        0.499844
BFGS:   16 02:20:40     -172.742615        0.218449
BFGS:   17 02:20:41     -172.745255        0.172604
BFGS:   18 02:20:41     -172.747726        0.204653
BFGS:   19 02:20:41     -172.751083        0.190522
BFGS:   20 02:20:41     -172.753204        0.145329
BFGS:   21 02:20:42     -172.753937        0.054313
BFGS:   22 02:20:42     -172.754211        0.055305
BFGS:   23 02:20:42     -172.754578        0.073539
BFGS:   24 02:20:43     -172.755127        0.103506
BFGS:   25 02:20:43     -172.755707        0.102124
BFGS:   26 02:20:43     -172.756104        0.059275
BFGS:   27 02:20:43     -172.756409        0.066279
BFGS:   28 02:20:44     -172.756851        0.082591
BFGS:   29 02:20:44     -172.757507        0.087233
BFGS:   30 02:20:44     -172.758148        0.081603
BFGS:   31 02:20:44     -172.758530        0.052646
BFGS:   32 02:20:45     -172.758743        0.051934
BFGS:   33 02:20:45     -172.759003        0.058677
BFGS:   34 02:20:45     -172.759521        0.085490
BFGS:   35 02:20:45     -172.760269        0.099130
BFGS:   36 02:20:45     -172.761017        0.064527
BFGS:   37 02:20:46     -172.761536        0.054815
BFGS:   38 02:20:46     -172.761917        0.055519
BFGS:   39 02:20:46     -172.762466        0.095811
BFGS:   40 02:20:47     -172.763290        0.113101
BFGS:   41 02:20:47     -172.764206        0.071390
BFGS:   42 02:20:47     -172.764923        0.073042
BFGS:   43 02:20:48     -172.765533        0.071910
BFGS:   44 02:20:48     -172.766373        0.128197
BFGS:   45 02:20:48     -172.767670        0.167386
BFGS:   46 02:20:48     -172.769669        0.167478
BFGS:   47 02:20:49     -172.775528        0.356861
BFGS:   48 02:20:50     -172.780609        0.831554
BFGS:   49 02:20:51     -172.781494        1.413340
BFGS:   50 02:20:51     -172.803436        1.161338
BFGS:   51 02:20:51     -172.936127        1.672867
BFGS:   52 02:20:51     -173.201416        1.769394
BFGS:   53 02:20:51     -173.227219        2.283743
BFGS:   54 02:20:52     -173.333023        3.358227
BFGS:   55 02:20:52     -173.478561        1.660748
BFGS:   56 02:20:52     -173.585709        0.761671
BFGS:   57 02:20:53     -173.626144        1.813384
BFGS:   58 02:20:53     -173.678757        0.261696
BFGS:   59 02:20:53     -173.685577        0.242189
BFGS:   60 02:20:54     -173.691406        0.297716
BFGS:   61 02:20:54     -173.696243        0.217532
BFGS:   62 02:20:54     -173.701126        0.120482
BFGS:   63 02:20:54     -173.702301        0.067554
BFGS:   64 02:20:55     -173.702942        0.059428
BFGS:   65 02:20:55     -173.703629        0.050688
BFGS:   66 02:20:55     -173.704468        0.056553
BFGS:   67 02:20:55     -173.705139        0.055764
BFGS:   68 02:20:55     -173.705536        0.041237
