      Step     Time          Energy          fmax
BFGS:   23 18:36:23     -172.748596        0.088471
BFGS:   24 18:36:23     -172.750061        0.079780
BFGS:   25 18:36:24     -172.750717        0.073457
BFGS:   26 18:36:24     -172.751373        0.089650
BFGS:   27 18:36:24     -172.752716        0.140324
BFGS:   28 18:36:24     -172.754990        0.180300
BFGS:   29 18:36:25     -172.757812        0.172782
BFGS:   30 18:36:25     -172.760269        0.112829
BFGS:   31 18:36:25     -172.762161        0.112670
BFGS:   32 18:36:25     -172.764023        0.109720
BFGS:   33 18:36:26     -172.766922        0.109290
BFGS:   34 18:36:26     -172.770142        0.115978
BFGS:   35 18:36:26     -172.772415        0.090873
BFGS:   36 18:36:26     -172.773941        0.084991
BFGS:   37 18:36:27     -172.775589        0.069758
BFGS:   38 18:36:27     -172.777649        0.098516
BFGS:   39 18:36:27     -172.779800        0.083751
BFGS:   40 18:36:27     -172.781189        0.081090
BFGS:   41 18:36:28     -172.781998        0.089742
BFGS:   42 18:36:28     -172.783096        0.086727
BFGS:   43 18:36:28     -172.785141        0.105605
BFGS:   44 18:36:28     -172.788269        0.119424
BFGS:   45 18:36:28     -172.791306        0.140634
BFGS:   46 18:36:29     -172.793060        0.131112
BFGS:   47 18:36:29     -172.794296        0.111789
BFGS:   48 18:36:29     -172.796021        0.108702
BFGS:   49 18:36:29     -172.798706        0.130208
BFGS:   50 18:36:31     -172.802155        0.096595
BFGS:   51 18:36:31     -172.805176        0.082133
BFGS:   52 18:36:31     -172.806961        0.074042
BFGS:   53 18:36:32     -172.807663        0.060198
BFGS:   54 18:36:32     -172.808197        0.065720
BFGS:   55 18:36:33     -172.808640        0.064402
BFGS:   56 18:36:33     -172.808960        0.033665
      Step     Time          Energy          fmax
BFGS:    0 18:53:21     -165.902649       15.459194
BFGS:    1 18:53:21     -171.262131        2.612388
BFGS:    2 18:53:21     -171.568268        1.477275
BFGS:    3 18:53:21     -171.811920        1.120615
BFGS:    4 18:53:22     -171.917404        1.148296
BFGS:    5 18:53:22     -172.111298        1.317364
BFGS:    6 18:53:23     -172.312592        1.158401
BFGS:    7 18:53:23     -172.463745        1.122565
BFGS:    8 18:53:23     -172.567261        0.856773
BFGS:    9 18:53:23     -172.634216        0.701627
BFGS:   10 18:53:24     -172.663559        0.569929
BFGS:   11 18:53:24     -172.680435        0.452646
BFGS:   12 18:53:24     -172.696198        0.383229
BFGS:   13 18:53:25     -172.709106        0.319324
BFGS:   14 18:53:25     -172.718475        0.190110
BFGS:   15 18:53:25     -172.723648        0.187696
BFGS:   16 18:53:25     -172.727188        0.162816
BFGS:   17 18:53:25     -172.731598        0.133760
BFGS:   18 18:53:26     -172.736130        0.107300
BFGS:   19 18:53:26     -172.739395        0.107014
BFGS:   20 18:53:26     -172.741348        0.127181
BFGS:   21 18:53:26     -172.743317        0.137602
BFGS:   22 18:53:27     -172.746002        0.133080
BFGS:   23 18:53:27     -172.748596        0.088465
BFGS:   24 18:53:27     -172.750061        0.079787
BFGS:   25 18:53:28     -172.750717        0.073453
BFGS:   26 18:53:28     -172.751373        0.089642
BFGS:   27 18:53:28     -172.752716        0.140258
BFGS:   28 18:53:28     -172.754990        0.180236
BFGS:   29 18:53:29     -172.757812        0.172678
BFGS:   30 18:53:29     -172.760269        0.112802
BFGS:   31 18:53:29     -172.762161        0.112670
BFGS:   32 18:53:29     -172.764008        0.109727
BFGS:   33 18:53:30     -172.766922        0.109229
BFGS:   34 18:53:30     -172.770142        0.115867
BFGS:   35 18:53:30     -172.772415        0.090881
BFGS:   36 18:53:30     -172.773941        0.084984
BFGS:   37 18:53:31     -172.775604        0.069744
BFGS:   38 18:53:31     -172.777664        0.098406
BFGS:   39 18:53:31     -172.779816        0.083731
BFGS:   40 18:53:32     -172.781189        0.081088
BFGS:   41 18:53:32     -172.781998        0.089750
BFGS:   42 18:53:32     -172.783096        0.086730
BFGS:   43 18:53:32     -172.785141        0.105697
BFGS:   44 18:53:33     -172.788254        0.119435
BFGS:   45 18:53:33     -172.791306        0.140639
BFGS:   46 18:53:33     -172.793045        0.131107
BFGS:   47 18:53:33     -172.794281        0.111778
BFGS:   48 18:53:34     -172.796021        0.108706
BFGS:   49 18:53:34     -172.798721        0.130309
BFGS:   50 18:53:34     -172.802155        0.096769
BFGS:   51 18:53:35     -172.805191        0.082140
BFGS:   52 18:53:35     -172.806961        0.074039
BFGS:   53 18:53:35     -172.807663        0.060185
BFGS:   54 18:53:35     -172.808197        0.065684
BFGS:   55 18:53:35     -172.808640        0.064407
BFGS:   56 18:53:36     -172.808975        0.033640
      Step     Time          Energy          fmax
BFGS:    0 19:05:51     -165.902649       15.459182
BFGS:    1 19:05:52     -171.262131        2.612388
BFGS:    2 19:05:52     -171.568283        1.477255
BFGS:    3 19:05:52     -171.811905        1.120612
BFGS:    4 19:05:52     -171.917404        1.148295
BFGS:    5 19:05:53     -172.111298        1.317369
BFGS:    6 19:05:53     -172.312576        1.158396
BFGS:    7 19:05:53     -172.463745        1.122572
BFGS:    8 19:05:53     -172.567261        0.856779
BFGS:    9 19:05:54     -172.634216        0.701626
BFGS:   10 19:05:54     -172.663559        0.569926
BFGS:   11 19:05:54     -172.680435        0.452648
BFGS:   12 19:05:54     -172.696198        0.383217
BFGS:   13 19:05:55     -172.709106        0.319308
BFGS:   14 19:05:55     -172.718475        0.190144
BFGS:   15 19:05:55     -172.723663        0.187699
BFGS:   16 19:05:55     -172.727188        0.162820
BFGS:   17 19:05:56     -172.731598        0.133749
BFGS:   18 19:05:56     -172.736130        0.107282
BFGS:   19 19:05:56     -172.739380        0.107017
BFGS:   20 19:05:56     -172.741348        0.127174
BFGS:   21 19:05:56     -172.743332        0.137631
BFGS:   22 19:05:57     -172.746002        0.133086
BFGS:   23 19:05:57     -172.748596        0.088471
BFGS:   24 19:05:57     -172.750061        0.079780
BFGS:   25 19:05:57     -172.750717        0.073457
BFGS:   26 19:05:58     -172.751373        0.089650
BFGS:   27 19:05:58     -172.752716        0.140324
BFGS:   28 19:05:58     -172.754990        0.180300
BFGS:   29 19:05:58     -172.757812        0.172782
BFGS:   30 19:05:59     -172.760269        0.112829
BFGS:   31 19:05:59     -172.762161        0.112670
BFGS:   32 19:05:59     -172.764023        0.109720
BFGS:   33 19:05:59     -172.766922        0.109290
BFGS:   34 19:05:59     -172.770142        0.115978
BFGS:   35 19:06:00     -172.772415        0.090873
BFGS:   36 19:06:00     -172.773941        0.084991
BFGS:   37 19:06:00     -172.775589        0.069758
BFGS:   38 19:06:00     -172.777649        0.098516
BFGS:   39 19:06:01     -172.779800        0.083751
BFGS:   40 19:06:01     -172.781189        0.081090
BFGS:   41 19:06:01     -172.781998        0.089742
BFGS:   42 19:06:01     -172.783096        0.086727
BFGS:   43 19:06:02     -172.785141        0.105605
BFGS:   44 19:06:02     -172.788269        0.119424
BFGS:   45 19:06:02     -172.791306        0.140634
BFGS:   46 19:06:02     -172.793060        0.131112
BFGS:   47 19:06:03     -172.794296        0.111789
BFGS:   48 19:06:03     -172.796021        0.108702
BFGS:   49 19:06:03     -172.798706        0.130208
BFGS:   50 19:06:03     -172.802155        0.096595
BFGS:   51 19:06:04     -172.805176        0.082133
BFGS:   52 19:06:04     -172.806961        0.074042
BFGS:   53 19:06:04     -172.807663        0.060198
BFGS:   54 19:06:04     -172.808197        0.065720
BFGS:   55 19:06:05     -172.808640        0.064402
BFGS:   56 19:06:05     -172.808960        0.033665
      Step     Time          Energy          fmax
BFGS:    0 19:06:17     -165.902649       15.459189
BFGS:    1 19:06:17     -171.262131        2.612389
BFGS:    2 19:06:17     -171.568268        1.477279
BFGS:    3 19:06:17     -171.811920        1.120619
BFGS:    4 19:06:18     -171.917389        1.148284
BFGS:    5 19:06:18     -172.111313        1.317352
BFGS:    6 19:06:18     -172.312592        1.158390
BFGS:    7 19:06:19     -172.463745        1.122557
BFGS:    8 19:06:19     -172.567261        0.856774
BFGS:    9 19:06:19     -172.634216        0.701658
BFGS:   10 19:06:19     -172.663559        0.569936
BFGS:   11 19:06:20     -172.680435        0.452652
BFGS:   12 19:06:20     -172.696198        0.383223
BFGS:   13 19:06:20     -172.709106        0.319327
BFGS:   14 19:06:21     -172.718475        0.190086
BFGS:   15 19:06:21     -172.723648        0.187692
BFGS:   16 19:06:21     -172.727188        0.162827
BFGS:   17 19:06:22     -172.731598        0.133703
BFGS:   18 19:06:22     -172.736130        0.107327
BFGS:   19 19:06:22     -172.739380        0.106991
BFGS:   20 19:06:22     -172.741348        0.127150
BFGS:   21 19:06:23     -172.743317        0.137604
BFGS:   22 19:06:23     -172.745987        0.133030
BFGS:   23 19:06:23     -172.748596        0.088461
BFGS:   24 19:06:24     -172.750061        0.079794
BFGS:   25 19:06:24     -172.750702        0.073450
BFGS:   26 19:06:24     -172.751373        0.089655
BFGS:   27 19:06:25     -172.752716        0.140242
BFGS:   28 19:06:25     -172.754990        0.180251
BFGS:   29 19:06:25     -172.757812        0.172723
BFGS:   30 19:06:25     -172.760269        0.112778
BFGS:   31 19:06:26     -172.762161        0.112663
BFGS:   32 19:06:26     -172.764008        0.109720
BFGS:   33 19:06:26     -172.766922        0.109230
BFGS:   34 19:06:27     -172.770142        0.115913
BFGS:   35 19:06:27     -172.772415        0.090890
BFGS:   36 19:06:27     -172.773941        0.084992
BFGS:   37 19:06:28     -172.775589        0.069747
BFGS:   38 19:06:28     -172.777664        0.098359
BFGS:   39 19:06:28     -172.779816        0.083742
BFGS:   40 19:06:29     -172.781189        0.081081
BFGS:   41 19:06:29     -172.781998        0.089748
BFGS:   42 19:06:29     -172.783096        0.086730
BFGS:   43 19:06:29     -172.785141        0.105629
BFGS:   44 19:06:30     -172.788254        0.119428
BFGS:   45 19:06:30     -172.791306        0.140633
BFGS:   46 19:06:30     -172.793060        0.131114
BFGS:   47 19:06:31     -172.794281        0.111784
BFGS:   48 19:06:31     -172.796021        0.108693
BFGS:   49 19:06:31     -172.798721        0.130235
BFGS:   50 19:06:31     -172.802155        0.096727
BFGS:   51 19:06:32     -172.805176        0.082166
BFGS:   52 19:06:32     -172.806946        0.074072
BFGS:   53 19:06:32     -172.807663        0.060204
BFGS:   54 19:06:33     -172.808197        0.065682
BFGS:   55 19:06:33     -172.808655        0.064359
BFGS:   56 19:06:33     -172.808960        0.033661
      Step     Time          Energy          fmax
BFGS:    0 19:09:27     -165.902649       15.459194
BFGS:    1 19:09:27     -171.262131        2.612388
BFGS:    2 19:09:27     -171.568268        1.477275
BFGS:    3 19:09:28     -171.811920        1.120615
BFGS:    4 19:09:28     -171.917404        1.148296
BFGS:    5 19:09:28     -172.111298        1.317364
BFGS:    6 19:09:28     -172.312592        1.158401
BFGS:    7 19:09:29     -172.463745        1.122565
BFGS:    8 19:09:29     -172.567261        0.856773
BFGS:    9 19:09:29     -172.634216        0.701627
BFGS:   10 19:09:29     -172.663559        0.569929
BFGS:   11 19:09:29     -172.680435        0.452646
BFGS:   12 19:09:30     -172.696198        0.383229
BFGS:   13 19:09:30     -172.709106        0.319324
BFGS:   14 19:09:30     -172.718475        0.190110
BFGS:   15 19:09:31     -172.723648        0.187696
BFGS:   16 19:09:31     -172.727188        0.162816
BFGS:   17 19:09:31     -172.731598        0.133760
BFGS:   18 19:09:31     -172.736130        0.107300
BFGS:   19 19:09:32     -172.739395        0.107014
BFGS:   20 19:09:32     -172.741348        0.127181
BFGS:   21 19:09:32     -172.743317        0.137602
BFGS:   22 19:09:33     -172.746002        0.133080
BFGS:   23 19:09:33     -172.748596        0.088465
BFGS:   24 19:09:33     -172.750061        0.079787
BFGS:   25 19:09:33     -172.750717        0.073453
BFGS:   26 19:09:34     -172.751373        0.089642
BFGS:   27 19:09:34     -172.752716        0.140258
BFGS:   28 19:09:34     -172.754990        0.180236
BFGS:   29 19:09:34     -172.757812        0.172678
BFGS:   30 19:09:35     -172.760269        0.112802
BFGS:   31 19:09:35     -172.762161        0.112670
BFGS:   32 19:09:35     -172.764008        0.109727
BFGS:   33 19:09:35     -172.766922        0.109229
BFGS:   34 19:09:36     -172.770142        0.115867
BFGS:   35 19:09:36     -172.772415        0.090881
BFGS:   36 19:09:36     -172.773941        0.084984
BFGS:   37 19:09:36     -172.775604        0.069744
BFGS:   38 19:09:37     -172.777664        0.098406
BFGS:   39 19:09:37     -172.779816        0.083731
BFGS:   40 19:09:37     -172.781189        0.081088
BFGS:   41 19:09:38     -172.781998        0.089750
BFGS:   42 19:09:38     -172.783096        0.086730
BFGS:   43 19:09:38     -172.785141        0.105697
BFGS:   44 19:09:38     -172.788254        0.119435
BFGS:   45 19:09:39     -172.791306        0.140639
BFGS:   46 19:09:39     -172.793045        0.131107
BFGS:   47 19:09:39     -172.794281        0.111778
BFGS:   48 19:09:39     -172.796021        0.108706
BFGS:   49 19:09:40     -172.798721        0.130309
BFGS:   50 19:09:40     -172.802155        0.096769
BFGS:   51 19:09:40     -172.805191        0.082140
BFGS:   52 19:09:41     -172.806961        0.074039
BFGS:   53 19:09:41     -172.807663        0.060185
BFGS:   54 19:09:41     -172.808197        0.065684
BFGS:   55 19:09:41     -172.808640        0.064407
BFGS:   56 19:09:42     -172.808975        0.033640
      Step     Time          Energy          fmax
BFGS:    0 01:05:36     -165.902649       15.459182
BFGS:    1 01:05:36     -171.262131        2.612388
BFGS:    2 01:05:37     -171.568283        1.477255
BFGS:    3 01:05:37     -171.811905        1.120612
BFGS:    4 01:05:37     -171.917404        1.148295
BFGS:    5 01:05:38     -172.111298        1.317369
BFGS:    6 01:05:38     -172.312576        1.158396
BFGS:    7 01:05:38     -172.463745        1.122572
BFGS:    8 01:05:38     -172.567261        0.856779
BFGS:    9 01:05:38     -172.634216        0.701626
BFGS:   10 01:05:39     -172.663559        0.569926
BFGS:   11 01:05:39     -172.680435        0.452648
BFGS:   12 01:05:39     -172.696198        0.383217
BFGS:   13 01:05:39     -172.709106        0.319308
BFGS:   14 01:05:39     -172.718475        0.190144
BFGS:   15 01:05:40     -172.723663        0.187699
BFGS:   16 01:05:40     -172.727188        0.162820
BFGS:   17 01:05:40     -172.731598        0.133749
BFGS:   18 01:05:41     -172.736130        0.107282
BFGS:   19 01:05:41     -172.739380        0.107017
BFGS:   20 01:05:41     -172.741348        0.127174
BFGS:   21 01:05:42     -172.743332        0.137631
BFGS:   22 01:05:42     -172.746002        0.133086
BFGS:   23 01:05:42     -172.748596        0.088471
BFGS:   24 01:05:43     -172.750061        0.079780
BFGS:   25 01:05:43     -172.750717        0.073457
BFGS:   26 01:05:44     -172.751373        0.089650
BFGS:   27 01:05:44     -172.752716        0.140324
BFGS:   28 01:05:44     -172.754990        0.180300
BFGS:   29 01:05:44     -172.757812        0.172782
BFGS:   30 01:05:45     -172.760269        0.112829
BFGS:   31 01:05:45     -172.762161        0.112670
BFGS:   32 01:05:45     -172.764023        0.109720
BFGS:   33 01:05:45     -172.766922        0.109290
BFGS:   34 01:05:46     -172.770142        0.115978
BFGS:   35 01:05:46     -172.772415        0.090873
BFGS:   36 01:05:46     -172.773941        0.084991
BFGS:   37 01:05:47     -172.775589        0.069758
BFGS:   38 01:05:47     -172.777649        0.098516
BFGS:   39 01:05:47     -172.779800        0.083751
BFGS:   40 01:05:47     -172.781189        0.081090
BFGS:   41 01:05:48     -172.781998        0.089742
BFGS:   42 01:05:48     -172.783096        0.086727
BFGS:   43 01:05:49     -172.785141        0.105605
BFGS:   44 01:05:49     -172.788269        0.119424
BFGS:   45 01:05:49     -172.791306        0.140634
BFGS:   46 01:05:49     -172.793060        0.131112
BFGS:   47 01:05:50     -172.794296        0.111789
BFGS:   48 01:05:51     -172.796021        0.108702
BFGS:   49 01:05:51     -172.798706        0.130208
BFGS:   50 01:05:52     -172.802155        0.096595
BFGS:   51 01:05:52     -172.805176        0.082133
BFGS:   52 01:05:52     -172.806961        0.074042
BFGS:   53 01:05:52     -172.807663        0.060198
BFGS:   54 01:05:52     -172.808197        0.065720
BFGS:   55 01:05:53     -172.808640        0.064402
BFGS:   56 01:05:53     -172.808960        0.033665
