      Step     Time          Energy          fmax
BFGS:   16 20:44:37     -173.709167        0.096006
BFGS:   17 20:44:38     -173.709564        0.068144
BFGS:   18 20:44:38     -173.710022        0.055282
BFGS:   19 20:44:38     -173.710297        0.029740
      Step     Time          Energy          fmax
BFGS:    0 20:45:26     -161.492554       50.931015
BFGS:    1 20:45:27     -170.235214       10.195438
BFGS:    2 20:45:27     -171.321304        4.810220
BFGS:    3 20:45:27     -171.833847        1.003567
BFGS:    4 20:45:27     -171.920685        1.459099
BFGS:    5 20:45:27     -172.140396        2.454069
BFGS:    6 20:45:28     -172.387756        2.260150
BFGS:    7 20:45:28     -172.671021        1.349543
BFGS:    8 20:45:28     -172.908691        1.331263
BFGS:    9 20:45:28     -173.102585        1.615498
BFGS:   10 20:45:29     -173.334991        1.551588
BFGS:   11 20:45:29     -173.628174        0.539647
BFGS:   12 20:45:29     -173.678772        0.563264
BFGS:   13 20:45:29     -173.695831        0.317733
BFGS:   14 20:45:30     -173.707550        0.102720
BFGS:   15 20:45:30     -173.708878        0.104292
BFGS:   16 20:45:30     -173.709167        0.096009
BFGS:   17 20:45:30     -173.709564        0.068167
BFGS:   18 20:45:30     -173.710022        0.055284
BFGS:   19 20:45:31     -173.710297        0.029745
      Step     Time          Energy          fmax
BFGS:    0 21:00:22     -161.492554       50.931029
BFGS:    1 21:00:22     -170.235214       10.195440
BFGS:    2 21:00:23     -171.321304        4.810219
BFGS:    3 21:00:23     -171.833847        1.003567
BFGS:    4 21:00:24     -171.920685        1.459102
BFGS:    5 21:00:24     -172.140396        2.454070
BFGS:    6 21:00:24     -172.387756        2.260151
BFGS:    7 21:00:25     -172.671021        1.349544
BFGS:    8 21:00:25     -172.908691        1.331242
BFGS:    9 21:00:25     -173.102585        1.615501
BFGS:   10 21:00:25     -173.334991        1.551601
BFGS:   11 21:00:26     -173.628174        0.539648
BFGS:   12 21:00:26     -173.678772        0.563311
BFGS:   13 21:00:26     -173.695831        0.317775
BFGS:   14 21:00:27     -173.707535        0.102654
BFGS:   15 21:00:27     -173.708878        0.104289
BFGS:   16 21:00:27     -173.709167        0.095982
BFGS:   17 21:00:27     -173.709564        0.068165
BFGS:   18 21:00:28     -173.710022        0.055282
BFGS:   19 21:00:28     -173.710281        0.029731
      Step     Time          Energy          fmax
BFGS:    0 02:59:58     -161.492554       50.931022
BFGS:    1 02:59:58     -170.235214       10.195438
BFGS:    2 02:59:58     -171.321304        4.810219
BFGS:    3 02:59:59     -171.833847        1.003567
BFGS:    4 02:59:59     -171.920685        1.459098
BFGS:    5 03:00:00     -172.140396        2.454074
BFGS:    6 03:00:00     -172.387756        2.260148
BFGS:    7 03:00:00     -172.671021        1.349517
BFGS:    8 03:00:01     -172.908691        1.331268
BFGS:    9 03:00:01     -173.102585        1.615498
BFGS:   10 03:00:02     -173.334991        1.551575
BFGS:   11 03:00:02     -173.628174        0.539650
BFGS:   12 03:00:02     -173.678772        0.563311
BFGS:   13 03:00:03     -173.695831        0.317775
BFGS:   14 03:00:03     -173.707550        0.102645
BFGS:   15 03:00:03     -173.708878        0.104296
BFGS:   16 03:00:03     -173.709167        0.096006
BFGS:   17 03:00:03     -173.709564        0.068144
BFGS:   18 03:00:04     -173.710022        0.055282
BFGS:   19 03:00:04     -173.710297        0.029740
