      Step     Time          Energy          fmax
BFGS:   34 23:24:25     -172.787170        0.105162
BFGS:   35 23:24:25     -172.788971        0.095216
BFGS:   36 23:24:25     -172.790771        0.091249
BFGS:   37 23:24:26     -172.792725        0.079041
BFGS:   38 23:24:26     -172.794724        0.105594
BFGS:   39 23:24:27     -172.796326        0.082255
BFGS:   40 23:24:27     -172.797348        0.101406
BFGS:   41 23:24:27     -172.798233        0.106071
BFGS:   42 23:24:27     -172.799805        0.099044
BFGS:   43 23:24:27     -172.802200        0.118224
BFGS:   44 23:24:28     -172.804337        0.088165
BFGS:   45 23:24:28     -172.805328        0.051786
BFGS:   46 23:24:28     -172.805710        0.051239
BFGS:   47 23:24:29     -172.805969        0.044549
      Step     Time          Energy          fmax
BFGS:    0 05:54:45     -172.318466        2.571821
BFGS:    1 05:54:45     -172.504791        1.220022
BFGS:    2 05:54:46     -172.608307        0.687523
BFGS:    3 05:54:46     -172.636566        0.589730
BFGS:    4 05:54:46     -172.658783        0.319694
BFGS:    5 05:54:47     -172.668915        0.369069
BFGS:    6 05:54:47     -172.683716        0.433136
BFGS:    7 05:54:47     -172.704102        0.402329
BFGS:    8 05:54:48     -172.719849        0.311648
BFGS:    9 05:54:49     -172.728333        0.296338
BFGS:   10 05:54:49     -172.735504        0.243870
BFGS:   11 05:54:49     -172.742798        0.235785
BFGS:   12 05:54:49     -172.749207        0.189752
BFGS:   13 05:54:50     -172.753403        0.146349
BFGS:   14 05:54:50     -172.755539        0.113229
BFGS:   15 05:54:50     -172.757202        0.134825
BFGS:   16 05:54:51     -172.759460        0.126461
BFGS:   17 05:54:51     -172.761551        0.109890
BFGS:   18 05:54:51     -172.762848        0.083980
BFGS:   19 05:54:51     -172.763657        0.086924
BFGS:   20 05:54:52     -172.764542        0.108227
BFGS:   21 05:54:52     -172.765854        0.109315
BFGS:   22 05:54:52     -172.767822        0.082717
BFGS:   23 05:54:53     -172.769714        0.077311
BFGS:   24 05:54:53     -172.770721        0.069637
BFGS:   25 05:54:54     -172.771423        0.079268
BFGS:   26 05:54:54     -172.772507        0.088192
BFGS:   27 05:54:54     -172.774048        0.097069
BFGS:   28 05:54:55     -172.775803        0.085204
BFGS:   29 05:54:55     -172.777298        0.067004
BFGS:   30 05:54:55     -172.778336        0.073683
BFGS:   31 05:54:55     -172.779388        0.091072
BFGS:   32 05:54:56     -172.781479        0.119881
BFGS:   33 05:54:56     -172.784485        0.133282
BFGS:   34 05:54:56     -172.787170        0.105162
BFGS:   35 05:54:57     -172.788971        0.095216
BFGS:   36 05:54:57     -172.790771        0.091249
BFGS:   37 05:54:57     -172.792725        0.079041
BFGS:   38 05:54:57     -172.794724        0.105594
BFGS:   39 05:54:57     -172.796326        0.082255
BFGS:   40 05:54:58     -172.797348        0.101406
BFGS:   41 05:54:58     -172.798233        0.106071
BFGS:   42 05:54:58     -172.799805        0.099044
BFGS:   43 05:54:59     -172.802200        0.118224
BFGS:   44 05:54:59     -172.804337        0.088165
BFGS:   45 05:54:59     -172.805328        0.051786
BFGS:   46 05:55:00     -172.805710        0.051239
BFGS:   47 05:55:00     -172.805969        0.044549
