      Step     Time          Energy          fmax
BFGS:   43 20:09:23     -172.802200        0.118300
BFGS:   44 20:09:24     -172.804337        0.088212
BFGS:   45 20:09:24     -172.805328        0.051785
BFGS:   46 20:09:24     -172.805725        0.051235
BFGS:   47 20:09:24     -172.805969        0.044548
      Step     Time          Energy          fmax
BFGS:    0 20:10:02     -172.318466        2.571825
BFGS:    1 20:10:02     -172.504791        1.220023
BFGS:    2 20:10:02     -172.608307        0.687519
BFGS:    3 20:10:03     -172.636566        0.589760
BFGS:    4 20:10:03     -172.658783        0.319692
BFGS:    5 20:10:03     -172.668915        0.369059
BFGS:    6 20:10:04     -172.683701        0.433099
BFGS:    7 20:10:04     -172.704102        0.402354
BFGS:    8 20:10:04     -172.719849        0.311699
BFGS:    9 20:10:05     -172.728333        0.296277
BFGS:   10 20:10:05     -172.735519        0.243877
BFGS:   11 20:10:05     -172.742798        0.235760
BFGS:   12 20:10:06     -172.749207        0.189774
BFGS:   13 20:10:06     -172.753403        0.146288
BFGS:   14 20:10:06     -172.755539        0.113217
BFGS:   15 20:10:07     -172.757202        0.134820
BFGS:   16 20:10:07     -172.759460        0.126477
BFGS:   17 20:10:07     -172.761551        0.109899
BFGS:   18 20:10:08     -172.762848        0.083983
BFGS:   19 20:10:08     -172.763657        0.086921
BFGS:   20 20:10:08     -172.764542        0.108245
BFGS:   21 20:10:08     -172.765854        0.109307
BFGS:   22 20:10:08     -172.767822        0.082698
BFGS:   23 20:10:09     -172.769714        0.077318
BFGS:   24 20:10:09     -172.770721        0.069636
BFGS:   25 20:10:09     -172.771423        0.079263
BFGS:   26 20:10:10     -172.772507        0.088198
BFGS:   27 20:10:10     -172.774033        0.097050
BFGS:   28 20:10:10     -172.775803        0.085309
BFGS:   29 20:10:10     -172.777298        0.067007
BFGS:   30 20:10:11     -172.778336        0.073685
BFGS:   31 20:10:11     -172.779388        0.091067
BFGS:   32 20:10:11     -172.781479        0.119895
BFGS:   33 20:10:12     -172.784500        0.133254
BFGS:   34 20:10:12     -172.787170        0.105165
BFGS:   35 20:10:13     -172.788971        0.095230
BFGS:   36 20:10:13     -172.790771        0.091262
BFGS:   37 20:10:14     -172.792725        0.079105
BFGS:   38 20:10:14     -172.794724        0.105651
BFGS:   39 20:10:14     -172.796326        0.082276
BFGS:   40 20:10:14     -172.797348        0.101402
BFGS:   41 20:10:14     -172.798233        0.106066
BFGS:   42 20:10:15     -172.799805        0.099046
BFGS:   43 20:10:16     -172.802200        0.118293
BFGS:   44 20:10:16     -172.804337        0.088220
BFGS:   45 20:10:16     -172.805328        0.051795
BFGS:   46 20:10:17     -172.805710        0.051235
BFGS:   47 20:10:18     -172.805969        0.044546
      Step     Time          Energy          fmax
BFGS:    0 20:10:51     -172.318466        2.571825
BFGS:    1 20:10:52     -172.504791        1.220023
BFGS:    2 20:10:52     -172.608307        0.687519
BFGS:    3 20:10:52     -172.636566        0.589760
BFGS:    4 20:10:52     -172.658783        0.319692
BFGS:    5 20:10:53     -172.668915        0.369059
BFGS:    6 20:10:53     -172.683701        0.433125
BFGS:    7 20:10:53     -172.704102        0.402297
BFGS:    8 20:10:53     -172.719849        0.311658
BFGS:    9 20:10:54     -172.728333        0.296336
BFGS:   10 20:10:54     -172.735519        0.243871
BFGS:   11 20:10:54     -172.742798        0.235798
BFGS:   12 20:10:54     -172.749207        0.189793
BFGS:   13 20:10:55     -172.753387        0.146321
BFGS:   14 20:10:55     -172.755539        0.113220
BFGS:   15 20:10:55     -172.757202        0.134838
BFGS:   16 20:10:56     -172.759460        0.126464
BFGS:   17 20:10:56     -172.761551        0.109878
BFGS:   18 20:10:56     -172.762848        0.083966
BFGS:   19 20:10:57     -172.763657        0.086918
BFGS:   20 20:10:57     -172.764542        0.108231
BFGS:   21 20:10:57     -172.765869        0.109323
BFGS:   22 20:10:57     -172.767807        0.082692
BFGS:   23 20:10:58     -172.769714        0.077309
BFGS:   24 20:10:58     -172.770721        0.069639
BFGS:   25 20:10:58     -172.771423        0.079259
BFGS:   26 20:10:58     -172.772507        0.088226
BFGS:   27 20:10:58     -172.774033        0.097097
BFGS:   28 20:10:59     -172.775803        0.085262
BFGS:   29 20:10:59     -172.777298        0.067012
BFGS:   30 20:10:59     -172.778336        0.073684
BFGS:   31 20:10:59     -172.779388        0.091098
BFGS:   32 20:11:00     -172.781479        0.119791
BFGS:   33 20:11:00     -172.784485        0.133245
BFGS:   34 20:11:00     -172.787170        0.105080
BFGS:   35 20:11:00     -172.788971        0.095204
BFGS:   36 20:11:01     -172.790771        0.091238
BFGS:   37 20:11:01     -172.792725        0.079041
BFGS:   38 20:11:01     -172.794724        0.105591
BFGS:   39 20:11:02     -172.796326        0.082278
BFGS:   40 20:11:02     -172.797348        0.101410
BFGS:   41 20:11:02     -172.798233        0.106065
BFGS:   42 20:11:02     -172.799805        0.099036
BFGS:   43 20:11:03     -172.802200        0.118238
BFGS:   44 20:11:03     -172.804337        0.088121
BFGS:   45 20:11:04     -172.805328        0.051783
BFGS:   46 20:11:04     -172.805725        0.051227
BFGS:   47 20:11:04     -172.805969        0.044536
      Step     Time          Energy          fmax
BFGS:    0 20:24:36     -172.318466        2.571825
BFGS:    1 20:24:36     -172.504791        1.220023
BFGS:    2 20:24:36     -172.608307        0.687519
BFGS:    3 20:24:36     -172.636566        0.589760
BFGS:    4 20:24:37     -172.658783        0.319692
BFGS:    5 20:24:37     -172.668915        0.369059
BFGS:    6 20:24:37     -172.683701        0.433099
BFGS:    7 20:24:38     -172.704102        0.402354
BFGS:    8 20:24:38     -172.719849        0.311699
BFGS:    9 20:24:38     -172.728333        0.296277
BFGS:   10 20:24:38     -172.735519        0.243877
BFGS:   11 20:24:39     -172.742798        0.235760
BFGS:   12 20:24:39     -172.749207        0.189774
BFGS:   13 20:24:39     -172.753403        0.146288
BFGS:   14 20:24:40     -172.755539        0.113217
BFGS:   15 20:24:40     -172.757202        0.134820
BFGS:   16 20:24:40     -172.759460        0.126477
BFGS:   17 20:24:40     -172.761551        0.109899
BFGS:   18 20:24:41     -172.762848        0.083983
BFGS:   19 20:24:41     -172.763657        0.086921
BFGS:   20 20:24:41     -172.764542        0.108245
BFGS:   21 20:24:42     -172.765854        0.109307
BFGS:   22 20:24:42     -172.767822        0.082698
BFGS:   23 20:24:42     -172.769714        0.077318
BFGS:   24 20:24:43     -172.770721        0.069636
BFGS:   25 20:24:43     -172.771423        0.079263
BFGS:   26 20:24:44     -172.772507        0.088198
BFGS:   27 20:24:44     -172.774033        0.097050
BFGS:   28 20:24:44     -172.775803        0.085309
BFGS:   29 20:24:45     -172.777298        0.067007
BFGS:   30 20:24:45     -172.778336        0.073685
BFGS:   31 20:24:45     -172.779388        0.091067
BFGS:   32 20:24:45     -172.781479        0.119895
BFGS:   33 20:24:46     -172.784500        0.133254
BFGS:   34 20:24:46     -172.787170        0.105165
BFGS:   35 20:24:47     -172.788971        0.095230
BFGS:   36 20:24:47     -172.790771        0.091262
BFGS:   37 20:24:47     -172.792725        0.079105
BFGS:   38 20:24:47     -172.794724        0.105651
BFGS:   39 20:24:48     -172.796326        0.082276
BFGS:   40 20:24:48     -172.797348        0.101402
BFGS:   41 20:24:48     -172.798233        0.106066
BFGS:   42 20:24:49     -172.799805        0.099046
BFGS:   43 20:24:49     -172.802200        0.118293
BFGS:   44 20:24:49     -172.804337        0.088220
BFGS:   45 20:24:50     -172.805328        0.051795
BFGS:   46 20:24:50     -172.805710        0.051235
BFGS:   47 20:24:50     -172.805969        0.044546
      Step     Time          Energy          fmax
BFGS:    0 20:28:52     -172.318466        2.571825
BFGS:    1 20:28:53     -172.504791        1.220023
BFGS:    2 20:28:53     -172.608307        0.687519
BFGS:    3 20:28:53     -172.636566        0.589760
BFGS:    4 20:28:54     -172.658783        0.319692
BFGS:    5 20:28:54     -172.668915        0.369059
BFGS:    6 20:28:54     -172.683701        0.433125
BFGS:    7 20:28:54     -172.704102        0.402297
BFGS:    8 20:28:55     -172.719849        0.311658
BFGS:    9 20:28:55     -172.728333        0.296336
BFGS:   10 20:28:55     -172.735519        0.243871
BFGS:   11 20:28:55     -172.742798        0.235798
BFGS:   12 20:28:56     -172.749207        0.189793
BFGS:   13 20:28:56     -172.753387        0.146321
BFGS:   14 20:28:56     -172.755539        0.113220
BFGS:   15 20:28:56     -172.757202        0.134838
BFGS:   16 20:28:56     -172.759460        0.126464
BFGS:   17 20:28:57     -172.761551        0.109878
BFGS:   18 20:28:57     -172.762848        0.083966
BFGS:   19 20:28:57     -172.763657        0.086918
BFGS:   20 20:28:58     -172.764542        0.108231
BFGS:   21 20:28:58     -172.765869        0.109323
BFGS:   22 20:28:58     -172.767807        0.082692
BFGS:   23 20:28:58     -172.769714        0.077309
BFGS:   24 20:28:59     -172.770721        0.069639
BFGS:   25 20:28:59     -172.771423        0.079259
BFGS:   26 20:28:59     -172.772507        0.088226
BFGS:   27 20:28:59     -172.774033        0.097097
BFGS:   28 20:29:00     -172.775803        0.085262
BFGS:   29 20:29:00     -172.777298        0.067012
BFGS:   30 20:29:00     -172.778336        0.073684
BFGS:   31 20:29:00     -172.779388        0.091098
BFGS:   32 20:29:01     -172.781479        0.119791
BFGS:   33 20:29:01     -172.784485        0.133245
BFGS:   34 20:29:01     -172.787170        0.105080
BFGS:   35 20:29:02     -172.788971        0.095204
BFGS:   36 20:29:02     -172.790771        0.091238
BFGS:   37 20:29:02     -172.792725        0.079041
BFGS:   38 20:29:03     -172.794724        0.105591
BFGS:   39 20:29:03     -172.796326        0.082278
BFGS:   40 20:29:03     -172.797348        0.101410
BFGS:   41 20:29:03     -172.798233        0.106065
BFGS:   42 20:29:04     -172.799805        0.099036
BFGS:   43 20:29:04     -172.802200        0.118238
BFGS:   44 20:29:04     -172.804337        0.088121
BFGS:   45 20:29:05     -172.805328        0.051783
BFGS:   46 20:29:05     -172.805725        0.051227
BFGS:   47 20:29:05     -172.805969        0.044536
      Step     Time          Energy          fmax
BFGS:    0 20:40:31     -172.318451        2.571825
BFGS:    1 20:40:31     -172.504791        1.220023
BFGS:    2 20:40:31     -172.608307        0.687519
BFGS:    3 20:40:31     -172.636566        0.589760
BFGS:    4 20:40:32     -172.658783        0.319687
BFGS:    5 20:40:32     -172.668915        0.369060
BFGS:    6 20:40:32     -172.683716        0.433114
BFGS:    7 20:40:33     -172.704102        0.402236
BFGS:    8 20:40:33     -172.719849        0.311674
BFGS:    9 20:40:33     -172.728333        0.296318
BFGS:   10 20:40:34     -172.735519        0.243881
BFGS:   11 20:40:34     -172.742798        0.235788
BFGS:   12 20:40:34     -172.749207        0.189763
BFGS:   13 20:40:35     -172.753387        0.146322
BFGS:   14 20:40:35     -172.755539        0.113236
BFGS:   15 20:40:35     -172.757202        0.134827
BFGS:   16 20:40:36     -172.759460        0.126455
BFGS:   17 20:40:36     -172.761551        0.109871
BFGS:   18 20:40:36     -172.762848        0.083973
BFGS:   19 20:40:36     -172.763657        0.086931
BFGS:   20 20:40:37     -172.764542        0.108221
BFGS:   21 20:40:37     -172.765869        0.109274
BFGS:   22 20:40:37     -172.767807        0.082640
BFGS:   23 20:40:38     -172.769714        0.077313
BFGS:   24 20:40:38     -172.770721        0.069642
BFGS:   25 20:40:38     -172.771423        0.079259
BFGS:   26 20:40:39     -172.772507        0.088169
BFGS:   27 20:40:39     -172.774033        0.097055
BFGS:   28 20:40:40     -172.775803        0.085137
BFGS:   29 20:40:40     -172.777298        0.067005
BFGS:   30 20:40:40     -172.778336        0.073676
BFGS:   31 20:40:40     -172.779388        0.091098
BFGS:   32 20:40:41     -172.781479        0.120006
BFGS:   33 20:40:41     -172.784485        0.133365
BFGS:   34 20:40:42     -172.787155        0.105238
BFGS:   35 20:40:42     -172.788971        0.095224
BFGS:   36 20:40:43     -172.790771        0.091262
BFGS:   37 20:40:43     -172.792725        0.079160
BFGS:   38 20:40:43     -172.794724        0.105689
BFGS:   39 20:40:44     -172.796326        0.082261
BFGS:   40 20:40:44     -172.797348        0.101403
BFGS:   41 20:40:44     -172.798233        0.106066
BFGS:   42 20:40:44     -172.799805        0.099044
BFGS:   43 20:40:45     -172.802200        0.118300
BFGS:   44 20:40:45     -172.804337        0.088212
BFGS:   45 20:40:46     -172.805328        0.051785
BFGS:   46 20:40:46     -172.805725        0.051235
BFGS:   47 20:40:46     -172.805969        0.044548
      Step     Time          Energy          fmax
BFGS:    0 02:40:04     -172.318466        2.571825
BFGS:    1 02:40:04     -172.504791        1.220023
BFGS:    2 02:40:04     -172.608307        0.687519
BFGS:    3 02:40:05     -172.636566        0.589760
BFGS:    4 02:40:05     -172.658783        0.319692
BFGS:    5 02:40:05     -172.668915        0.369059
BFGS:    6 02:40:06     -172.683701        0.433099
BFGS:    7 02:40:06     -172.704102        0.402354
BFGS:    8 02:40:06     -172.719849        0.311699
BFGS:    9 02:40:07     -172.728333        0.296277
BFGS:   10 02:40:07     -172.735519        0.243877
BFGS:   11 02:40:07     -172.742798        0.235760
BFGS:   12 02:40:07     -172.749207        0.189774
BFGS:   13 02:40:08     -172.753403        0.146288
BFGS:   14 02:40:08     -172.755539        0.113217
BFGS:   15 02:40:08     -172.757202        0.134820
BFGS:   16 02:40:08     -172.759460        0.126477
BFGS:   17 02:40:08     -172.761551        0.109899
BFGS:   18 02:40:09     -172.762848        0.083983
BFGS:   19 02:40:09     -172.763657        0.086921
BFGS:   20 02:40:09     -172.764542        0.108245
BFGS:   21 02:40:10     -172.765854        0.109307
BFGS:   22 02:40:10     -172.767822        0.082698
BFGS:   23 02:40:10     -172.769714        0.077318
BFGS:   24 02:40:11     -172.770721        0.069636
BFGS:   25 02:40:11     -172.771423        0.079263
BFGS:   26 02:40:11     -172.772507        0.088198
BFGS:   27 02:40:12     -172.774033        0.097050
BFGS:   28 02:40:12     -172.775803        0.085309
BFGS:   29 02:40:12     -172.777298        0.067007
BFGS:   30 02:40:12     -172.778336        0.073685
BFGS:   31 02:40:13     -172.779388        0.091067
BFGS:   32 02:40:13     -172.781479        0.119895
BFGS:   33 02:40:13     -172.784500        0.133254
BFGS:   34 02:40:14     -172.787170        0.105165
BFGS:   35 02:40:14     -172.788971        0.095230
BFGS:   36 02:40:14     -172.790771        0.091262
BFGS:   37 02:40:14     -172.792725        0.079105
BFGS:   38 02:40:15     -172.794724        0.105651
BFGS:   39 02:40:15     -172.796326        0.082276
BFGS:   40 02:40:15     -172.797348        0.101402
BFGS:   41 02:40:15     -172.798233        0.106066
BFGS:   42 02:40:16     -172.799805        0.099046
BFGS:   43 02:40:16     -172.802200        0.118293
BFGS:   44 02:40:16     -172.804337        0.088220
BFGS:   45 02:40:16     -172.805328        0.051795
BFGS:   46 02:40:17     -172.805710        0.051235
BFGS:   47 02:40:17     -172.805969        0.044546
