      Step     Time          Energy          fmax
BFGS:    1 20:32:02     -172.571381        1.382457
BFGS:    2 20:32:02     -172.645645        0.684523
BFGS:    3 20:32:02     -172.706863        0.774007
BFGS:    4 20:32:03     -172.749420        0.907559
BFGS:    5 20:32:03     -172.948792        1.356116
BFGS:    6 20:32:03     -172.816742        4.236422
BFGS:    7 20:32:03     -173.131134        0.615521
BFGS:    8 20:32:04     -173.208344        0.567865
BFGS:    9 20:32:04     -173.221268        3.221439
BFGS:   10 20:32:04     -173.307236        0.986936
BFGS:   11 20:32:04     -173.338394        0.863876
BFGS:   12 20:32:05     -173.445389        1.062083
BFGS:   13 20:32:05     -173.486343        1.242900
BFGS:   14 20:32:05     -173.594727        1.249809
BFGS:   15 20:32:05     -173.658722        0.954351
BFGS:   16 20:32:06     -173.690216        0.605881
BFGS:   17 20:32:06     -173.704178        0.276114
BFGS:   18 20:32:06     -173.710037        0.121216
BFGS:   19 20:32:06     -173.711273        0.101955
BFGS:   20 20:32:06     -173.712875        0.110122
BFGS:   21 20:32:07     -173.714401        0.091582
BFGS:   22 20:32:07     -173.715683        0.047595
      Step     Time          Energy          fmax
BFGS:    0 20:47:05     -172.299271        3.836074
BFGS:    1 20:47:06     -172.571381        1.382457
BFGS:    2 20:47:06     -172.645645        0.684523
BFGS:    3 20:47:06     -172.706863        0.774007
BFGS:    4 20:47:06     -172.749420        0.907559
BFGS:    5 20:47:06     -172.948792        1.356116
BFGS:    6 20:47:07     -172.816742        4.236422
BFGS:    7 20:47:07     -173.131134        0.615521
BFGS:    8 20:47:08     -173.208344        0.567865
BFGS:    9 20:47:08     -173.221268        3.221439
BFGS:   10 20:47:08     -173.307236        0.986936
BFGS:   11 20:47:08     -173.338394        0.863876
BFGS:   12 20:47:09     -173.445389        1.062083
BFGS:   13 20:47:09     -173.486343        1.242900
BFGS:   14 20:47:09     -173.594727        1.249809
BFGS:   15 20:47:10     -173.658722        0.954351
BFGS:   16 20:47:10     -173.690216        0.605881
BFGS:   17 20:47:10     -173.704178        0.276114
BFGS:   18 20:47:11     -173.710037        0.121216
BFGS:   19 20:47:11     -173.711273        0.101955
BFGS:   20 20:47:12     -173.712875        0.110122
BFGS:   21 20:47:12     -173.714401        0.091582
BFGS:   22 20:47:12     -173.715683        0.047595
      Step     Time          Energy          fmax
BFGS:    0 20:47:23     -172.299271        3.836074
BFGS:    1 20:47:23     -172.571365        1.382457
BFGS:    2 20:47:24     -172.645645        0.684522
BFGS:    3 20:47:24     -172.706863        0.774007
BFGS:    4 20:47:24     -172.749420        0.907558
BFGS:    5 20:47:24     -172.948792        1.356138
BFGS:    6 20:47:25     -172.816772        4.236589
BFGS:    7 20:47:25     -173.131149        0.615527
BFGS:    8 20:47:25     -173.208344        0.567855
BFGS:    9 20:47:25     -173.221283        3.221121
BFGS:   10 20:47:25     -173.307236        0.987003
BFGS:   11 20:47:26     -173.338394        0.863838
BFGS:   12 20:47:26     -173.445404        1.062057
BFGS:   13 20:47:26     -173.486359        1.242907
BFGS:   14 20:47:26     -173.594727        1.249856
BFGS:   15 20:47:27     -173.658707        0.954433
BFGS:   16 20:47:27     -173.690201        0.605932
BFGS:   17 20:47:27     -173.704178        0.276118
BFGS:   18 20:47:27     -173.710037        0.121215
BFGS:   19 20:47:28     -173.711273        0.101954
BFGS:   20 20:47:28     -173.712875        0.110142
BFGS:   21 20:47:28     -173.714401        0.091622
BFGS:   22 20:47:28     -173.715668        0.047597
      Step     Time          Energy          fmax
BFGS:    0 21:02:46     -172.299271        3.836074
BFGS:    1 21:02:46     -172.571365        1.382457
BFGS:    2 21:02:47     -172.645645        0.684522
BFGS:    3 21:02:47     -172.706863        0.774015
BFGS:    4 21:02:47     -172.749405        0.907521
BFGS:    5 21:02:48     -172.948807        1.356116
BFGS:    6 21:02:48     -172.817001        4.237373
BFGS:    7 21:02:48     -173.131226        0.615567
BFGS:    8 21:02:49     -173.208405        0.567744
BFGS:    9 21:02:49     -173.221359        3.220193
BFGS:   10 21:02:49     -173.307251        0.987206
BFGS:   11 21:02:50     -173.338409        0.863676
BFGS:   12 21:02:50     -173.445450        1.062777
BFGS:   13 21:02:51     -173.486435        1.243524
BFGS:   14 21:02:51     -173.594772        1.249864
BFGS:   15 21:02:51     -173.658737        0.954199
BFGS:   16 21:02:52     -173.690216        0.605580
BFGS:   17 21:02:52     -173.704193        0.275636
BFGS:   18 21:02:53     -173.710037        0.121200
BFGS:   19 21:02:53     -173.711273        0.101948
BFGS:   20 21:02:53     -173.712875        0.110072
BFGS:   21 21:02:54     -173.714401        0.091571
BFGS:   22 21:02:54     -173.715668        0.047614
      Step     Time          Energy          fmax
BFGS:    0 03:02:28     -172.299271        3.836074
BFGS:    1 03:02:28     -172.571381        1.382457
BFGS:    2 03:02:29     -172.645645        0.684523
BFGS:    3 03:02:29     -172.706863        0.774007
BFGS:    4 03:02:29     -172.749420        0.907559
BFGS:    5 03:02:29     -172.948792        1.356116
BFGS:    6 03:02:30     -172.816742        4.236422
BFGS:    7 03:02:30     -173.131134        0.615521
BFGS:    8 03:02:30     -173.208344        0.567865
BFGS:    9 03:02:30     -173.221268        3.221439
BFGS:   10 03:02:31     -173.307236        0.986936
BFGS:   11 03:02:31     -173.338394        0.863876
BFGS:   12 03:02:31     -173.445389        1.062083
BFGS:   13 03:02:31     -173.486343        1.242900
BFGS:   14 03:02:32     -173.594727        1.249809
BFGS:   15 03:02:32     -173.658722        0.954351
BFGS:   16 03:02:32     -173.690216        0.605881
BFGS:   17 03:02:32     -173.704178        0.276114
BFGS:   18 03:02:33     -173.710037        0.121216
BFGS:   19 03:02:33     -173.711273        0.101955
BFGS:   20 03:02:33     -173.712875        0.110122
BFGS:   21 03:02:33     -173.714401        0.091582
BFGS:   22 03:02:34     -173.715683        0.047595
