      Step     Time          Energy          fmax
BFGS:   20 18:37:21     -172.757217        0.065039
BFGS:   21 18:37:21     -172.757980        0.071150
BFGS:   22 18:37:21     -172.758896        0.069288
BFGS:   23 18:37:22     -172.759583        0.067238
BFGS:   24 18:37:22     -172.759979        0.063656
BFGS:   25 18:37:22     -172.760345        0.055249
BFGS:   26 18:37:23     -172.760773        0.046554
      Step     Time          Energy          fmax
BFGS:    0 18:54:16     -172.269669        2.627251
BFGS:    1 18:54:16     -172.473236        1.494117
BFGS:    2 18:54:17     -172.598557        0.940257
BFGS:    3 18:54:17     -172.630630        0.717083
BFGS:    4 18:54:17     -172.654114        0.518939
BFGS:    5 18:54:17     -172.666840        0.589477
BFGS:    6 18:54:18     -172.682739        0.537961
BFGS:    7 18:54:18     -172.704498        0.464457
BFGS:    8 18:54:18     -172.719711        0.395585
BFGS:    9 18:54:18     -172.728989        0.312516
BFGS:   10 18:54:19     -172.735168        0.260105
BFGS:   11 18:54:19     -172.741043        0.181696
BFGS:   12 18:54:19     -172.745972        0.161398
BFGS:   13 18:54:19     -172.749130        0.121592
BFGS:   14 18:54:20     -172.750854        0.078226
BFGS:   15 18:54:20     -172.752045        0.094660
BFGS:   16 18:54:20     -172.753540        0.108927
BFGS:   17 18:54:20     -172.755066        0.097361
BFGS:   18 18:54:20     -172.756134        0.074170
BFGS:   19 18:54:21     -172.756699        0.067269
BFGS:   20 18:54:21     -172.757217        0.065038
BFGS:   21 18:54:21     -172.757980        0.071145
BFGS:   22 18:54:21     -172.758896        0.069256
BFGS:   23 18:54:22     -172.759567        0.067239
BFGS:   24 18:54:22     -172.759979        0.063666
BFGS:   25 18:54:22     -172.760345        0.055215
BFGS:   26 18:54:22     -172.760773        0.046488
      Step     Time          Energy          fmax
BFGS:    0 19:06:43     -172.269669        2.627251
BFGS:    1 19:06:43     -172.473236        1.494117
BFGS:    2 19:06:43     -172.598557        0.940257
BFGS:    3 19:06:44     -172.630646        0.717086
BFGS:    4 19:06:44     -172.654114        0.518940
BFGS:    5 19:06:44     -172.666840        0.589477
BFGS:    6 19:06:44     -172.682739        0.537961
BFGS:    7 19:06:44     -172.704498        0.464475
BFGS:    8 19:06:45     -172.719711        0.395579
BFGS:    9 19:06:45     -172.728989        0.312520
BFGS:   10 19:06:45     -172.735168        0.260111
BFGS:   11 19:06:46     -172.741043        0.181702
BFGS:   12 19:06:46     -172.745972        0.161397
BFGS:   13 19:06:46     -172.749130        0.121579
BFGS:   14 19:06:46     -172.750854        0.078248
BFGS:   15 19:06:46     -172.752029        0.094662
BFGS:   16 19:06:47     -172.753540        0.108906
BFGS:   17 19:06:47     -172.755066        0.097398
BFGS:   18 19:06:47     -172.756119        0.074142
BFGS:   19 19:06:48     -172.756699        0.067263
BFGS:   20 19:06:48     -172.757217        0.065039
BFGS:   21 19:06:48     -172.757980        0.071150
BFGS:   22 19:06:49     -172.758896        0.069288
BFGS:   23 19:06:49     -172.759583        0.067238
BFGS:   24 19:06:49     -172.759979        0.063656
BFGS:   25 19:06:49     -172.760345        0.055249
BFGS:   26 19:06:49     -172.760773        0.046554
      Step     Time          Energy          fmax
BFGS:    0 19:07:22     -172.269669        2.627249
BFGS:    1 19:07:22     -172.473236        1.494117
BFGS:    2 19:07:23     -172.598557        0.940257
BFGS:    3 19:07:23     -172.630630        0.717086
BFGS:    4 19:07:23     -172.654114        0.518940
BFGS:    5 19:07:23     -172.666840        0.589478
BFGS:    6 19:07:24     -172.682724        0.537961
BFGS:    7 19:07:24     -172.704498        0.464465
BFGS:    8 19:07:24     -172.719711        0.395598
BFGS:    9 19:07:24     -172.728989        0.312516
BFGS:   10 19:07:25     -172.735168        0.260117
BFGS:   11 19:07:25     -172.741043        0.181680
BFGS:   12 19:07:25     -172.745972        0.161399
BFGS:   13 19:07:26     -172.749130        0.121581
BFGS:   14 19:07:26     -172.750854        0.078243
BFGS:   15 19:07:26     -172.752045        0.094655
BFGS:   16 19:07:27     -172.753540        0.108931
BFGS:   17 19:07:27     -172.755066        0.097365
BFGS:   18 19:07:27     -172.756119        0.074165
BFGS:   19 19:07:27     -172.756714        0.067269
BFGS:   20 19:07:28     -172.757202        0.065049
BFGS:   21 19:07:28     -172.757980        0.071153
BFGS:   22 19:07:28     -172.758896        0.069281
BFGS:   23 19:07:29     -172.759567        0.067236
BFGS:   24 19:07:29     -172.759979        0.063664
BFGS:   25 19:07:29     -172.760345        0.055244
BFGS:   26 19:07:30     -172.760773        0.046521
      Step     Time          Energy          fmax
BFGS:    0 19:10:22     -172.269669        2.627251
BFGS:    1 19:10:22     -172.473236        1.494117
BFGS:    2 19:10:23     -172.598557        0.940257
BFGS:    3 19:10:23     -172.630630        0.717083
BFGS:    4 19:10:23     -172.654114        0.518939
BFGS:    5 19:10:23     -172.666840        0.589477
BFGS:    6 19:10:24     -172.682739        0.537961
BFGS:    7 19:10:24     -172.704498        0.464457
BFGS:    8 19:10:24     -172.719711        0.395585
BFGS:    9 19:10:25     -172.728989        0.312516
BFGS:   10 19:10:25     -172.735168        0.260105
BFGS:   11 19:10:25     -172.741043        0.181696
BFGS:   12 19:10:25     -172.745972        0.161398
BFGS:   13 19:10:25     -172.749130        0.121592
BFGS:   14 19:10:26     -172.750854        0.078226
BFGS:   15 19:10:26     -172.752045        0.094660
BFGS:   16 19:10:26     -172.753540        0.108927
BFGS:   17 19:10:26     -172.755066        0.097361
BFGS:   18 19:10:26     -172.756134        0.074170
BFGS:   19 19:10:27     -172.756699        0.067269
BFGS:   20 19:10:27     -172.757217        0.065038
BFGS:   21 19:10:27     -172.757980        0.071145
BFGS:   22 19:10:27     -172.758896        0.069256
BFGS:   23 19:10:28     -172.759567        0.067239
BFGS:   24 19:10:28     -172.759979        0.063666
BFGS:   25 19:10:28     -172.760345        0.055215
BFGS:   26 19:10:28     -172.760773        0.046488
      Step     Time          Energy          fmax
BFGS:    0 01:06:43     -172.269669        2.627251
BFGS:    1 01:06:44     -172.473236        1.494117
BFGS:    2 01:06:44     -172.598557        0.940257
BFGS:    3 01:06:44     -172.630646        0.717086
BFGS:    4 01:06:44     -172.654114        0.518940
BFGS:    5 01:06:45     -172.666840        0.589477
BFGS:    6 01:06:45     -172.682739        0.537961
BFGS:    7 01:06:46     -172.704498        0.464475
BFGS:    8 01:06:46     -172.719711        0.395579
BFGS:    9 01:06:46     -172.728989        0.312520
BFGS:   10 01:06:47     -172.735168        0.260111
BFGS:   11 01:06:47     -172.741043        0.181702
BFGS:   12 01:06:47     -172.745972        0.161397
BFGS:   13 01:06:48     -172.749130        0.121579
BFGS:   14 01:06:48     -172.750854        0.078248
BFGS:   15 01:06:48     -172.752029        0.094662
BFGS:   16 01:06:48     -172.753540        0.108906
BFGS:   17 01:06:49     -172.755066        0.097398
BFGS:   18 01:06:49     -172.756119        0.074142
BFGS:   19 01:06:49     -172.756699        0.067263
BFGS:   20 01:06:49     -172.757217        0.065039
BFGS:   21 01:06:50     -172.757980        0.071150
BFGS:   22 01:06:50     -172.758896        0.069288
BFGS:   23 01:06:50     -172.759583        0.067238
BFGS:   24 01:06:51     -172.759979        0.063656
BFGS:   25 01:06:51     -172.760345        0.055249
BFGS:   26 01:06:52     -172.760773        0.046554
