      Step     Time          Energy          fmax
BFGS:   26 19:00:58     -172.730225        1.070899
BFGS:   27 19:00:58     -172.760452        0.154953
BFGS:   28 19:00:58     -172.766510        0.183953
BFGS:   29 19:00:58     -172.769577        0.684986
BFGS:   30 19:00:59     -172.782471        0.112417
BFGS:   31 19:00:59     -172.788086        0.089134
BFGS:   32 19:00:59     -172.794662        0.337291
BFGS:   33 19:01:00     -172.798965        0.085980
BFGS:   34 19:01:00     -172.800430        0.088397
BFGS:   35 19:01:01     -172.802185        0.084822
BFGS:   36 19:01:01     -172.803162        0.071915
BFGS:   37 19:01:01     -172.804718        0.035474
      Step     Time          Energy          fmax
BFGS:    0 19:01:13     -166.895264        9.848175
BFGS:    1 19:01:14     -170.981598        2.730489
BFGS:    2 19:01:14     -171.533829        1.589552
BFGS:    3 19:01:14     -171.793930        0.851265
BFGS:    4 19:01:15     -171.887360        1.002786
BFGS:    5 19:01:15     -172.118210        1.335040
BFGS:    6 19:01:15     -172.328674        1.202521
BFGS:    7 19:01:15     -172.492416        0.822086
BFGS:    8 19:01:16     -172.589279        0.474655
BFGS:    9 19:01:16     -172.637955        0.342627
BFGS:   10 19:01:16     -172.651138        0.202869
BFGS:   11 19:01:16     -172.657669        0.146857
BFGS:   12 19:01:17     -172.662750        0.137231
BFGS:   13 19:01:17     -172.666763        0.144150
BFGS:   14 19:01:17     -172.670288        0.110647
BFGS:   15 19:01:17     -172.672287        0.078132
BFGS:   16 19:01:18     -172.673264        0.078223
BFGS:   17 19:01:18     -172.674438        0.086586
BFGS:   18 19:01:18     -172.677002        0.098464
BFGS:   19 19:01:18     -172.681976        0.098993
BFGS:   20 19:01:19     -172.687881        0.152258
BFGS:   21 19:01:19     -172.691635        0.153670
BFGS:   22 19:01:19     -172.702103        0.200514
BFGS:   23 19:01:19     -172.707886        0.167596
BFGS:   24 19:01:19     -172.730209        0.286926
BFGS:   25 19:01:20     -172.744888        0.155633
BFGS:   26 19:01:20     -172.730087        1.072868
BFGS:   27 19:01:20     -172.760452        0.154803
BFGS:   28 19:01:20     -172.766510        0.183800
BFGS:   29 19:01:21     -172.769547        0.685497
BFGS:   30 19:01:21     -172.782455        0.112778
BFGS:   31 19:01:21     -172.788071        0.089170
BFGS:   32 19:01:22     -172.794647        0.337490
BFGS:   33 19:01:22     -172.798965        0.085957
BFGS:   34 19:01:22     -172.800430        0.088385
BFGS:   35 19:01:22     -172.802185        0.084844
BFGS:   36 19:01:23     -172.803146        0.071954
BFGS:   37 19:01:23     -172.804718        0.035535
      Step     Time          Energy          fmax
BFGS:    0 19:04:24     -166.895279        9.848174
BFGS:    1 19:04:24     -170.981583        2.730488
BFGS:    2 19:04:24     -171.533813        1.589553
BFGS:    3 19:04:25     -171.793930        0.851263
BFGS:    4 19:04:25     -171.887360        1.002775
BFGS:    5 19:04:25     -172.118210        1.335052
BFGS:    6 19:04:25     -172.328674        1.202516
BFGS:    7 19:04:26     -172.492416        0.822076
BFGS:    8 19:04:26     -172.589279        0.474670
BFGS:    9 19:04:26     -172.637955        0.342626
BFGS:   10 19:04:26     -172.651123        0.202871
BFGS:   11 19:04:26     -172.657669        0.146859
BFGS:   12 19:04:27     -172.662766        0.137214
BFGS:   13 19:04:27     -172.666763        0.144126
BFGS:   14 19:04:27     -172.670288        0.110673
BFGS:   15 19:04:27     -172.672287        0.078131
BFGS:   16 19:04:28     -172.673264        0.078228
BFGS:   17 19:04:28     -172.674438        0.086590
BFGS:   18 19:04:28     -172.677002        0.098499
BFGS:   19 19:04:29     -172.681976        0.098993
BFGS:   20 19:04:29     -172.687881        0.152208
BFGS:   21 19:04:29     -172.691635        0.153722
BFGS:   22 19:04:29     -172.702103        0.200697
BFGS:   23 19:04:30     -172.707870        0.167763
BFGS:   24 19:04:30     -172.730179        0.287805
BFGS:   25 19:04:30     -172.744873        0.155548
BFGS:   26 19:04:31     -172.730713        1.064860
BFGS:   27 19:04:31     -172.760452        0.155943
BFGS:   28 19:04:31     -172.766510        0.184295
BFGS:   29 19:04:32     -172.769531        0.686273
BFGS:   30 19:04:32     -172.782501        0.110280
BFGS:   31 19:04:32     -172.788116        0.089043
BFGS:   32 19:04:32     -172.794601        0.339383
BFGS:   33 19:04:33     -172.798950        0.085987
BFGS:   34 19:04:33     -172.800415        0.088390
BFGS:   35 19:04:33     -172.802170        0.084892
BFGS:   36 19:04:33     -172.803146        0.072061
BFGS:   37 19:04:34     -172.804718        0.035699
      Step     Time          Energy          fmax
BFGS:    0 00:59:59     -166.895264        9.848175
BFGS:    1 00:59:59     -170.981598        2.730489
BFGS:    2 01:00:00     -171.533829        1.589552
BFGS:    3 01:00:00     -171.793930        0.851265
BFGS:    4 01:00:00     -171.887360        1.002786
BFGS:    5 01:00:00     -172.118210        1.335040
BFGS:    6 01:00:01     -172.328674        1.202521
BFGS:    7 01:00:01     -172.492416        0.822086
BFGS:    8 01:00:02     -172.589279        0.474655
BFGS:    9 01:00:02     -172.637955        0.342627
BFGS:   10 01:00:02     -172.651138        0.202869
BFGS:   11 01:00:02     -172.657669        0.146857
BFGS:   12 01:00:03     -172.662750        0.137231
BFGS:   13 01:00:03     -172.666763        0.144150
BFGS:   14 01:00:03     -172.670288        0.110647
BFGS:   15 01:00:03     -172.672287        0.078132
BFGS:   16 01:00:04     -172.673264        0.078223
BFGS:   17 01:00:04     -172.674438        0.086586
BFGS:   18 01:00:04     -172.677002        0.098464
BFGS:   19 01:00:04     -172.681976        0.098993
BFGS:   20 01:00:05     -172.687881        0.152258
BFGS:   21 01:00:05     -172.691635        0.153670
BFGS:   22 01:00:05     -172.702103        0.200514
BFGS:   23 01:00:05     -172.707886        0.167596
BFGS:   24 01:00:06     -172.730209        0.286926
BFGS:   25 01:00:06     -172.744888        0.155633
BFGS:   26 01:00:06     -172.730087        1.072868
BFGS:   27 01:00:06     -172.760452        0.154803
BFGS:   28 01:00:07     -172.766510        0.183800
BFGS:   29 01:00:07     -172.769547        0.685497
BFGS:   30 01:00:07     -172.782455        0.112778
BFGS:   31 01:00:08     -172.788071        0.089170
BFGS:   32 01:00:08     -172.794647        0.337490
BFGS:   33 01:00:09     -172.798965        0.085957
BFGS:   34 01:00:09     -172.800430        0.088385
BFGS:   35 01:00:09     -172.802185        0.084844
BFGS:   36 01:00:09     -172.803146        0.071954
BFGS:   37 01:00:10     -172.804718        0.035535
