      Step     Time          Energy          fmax
BFGS:   17 22:21:10     -172.761826        0.120926
BFGS:   18 22:21:10     -172.763306        0.095138
BFGS:   19 22:21:10     -172.764236        0.091336
BFGS:   20 22:21:11     -172.765198        0.114168
BFGS:   21 22:21:11     -172.766586        0.115681
BFGS:   22 22:21:11     -172.768661        0.088134
BFGS:   23 22:21:11     -172.770752        0.081256
BFGS:   24 22:21:12     -172.771820        0.072066
BFGS:   25 22:21:12     -172.772507        0.080902
BFGS:   26 22:21:12     -172.773560        0.084300
BFGS:   27 22:21:12     -172.774979        0.091731
BFGS:   28 22:21:13     -172.776505        0.077630
BFGS:   29 22:21:13     -172.777710        0.070724
BFGS:   30 22:21:13     -172.778549        0.070311
BFGS:   31 22:21:14     -172.779541        0.088346
BFGS:   32 22:21:14     -172.781464        0.119517
BFGS:   33 22:21:14     -172.783997        0.132364
BFGS:   34 22:21:14     -172.786057        0.103909
BFGS:   35 22:21:15     -172.787598        0.089598
BFGS:   36 22:21:15     -172.789368        0.082413
BFGS:   37 22:21:15     -172.791534        0.092592
BFGS:   38 22:21:15     -172.793808        0.117868
BFGS:   39 22:21:16     -172.795563        0.091206
BFGS:   40 22:21:16     -172.796539        0.109934
BFGS:   41 22:21:16     -172.797424        0.115005
BFGS:   42 22:21:17     -172.799225        0.109928
BFGS:   43 22:21:17     -172.801956        0.151913
BFGS:   44 22:21:17     -172.804459        0.122388
BFGS:   45 22:21:17     -172.805542        0.048492
      Step     Time          Energy          fmax
BFGS:    0 22:25:20     -172.316177        2.580275
BFGS:    1 22:25:20     -172.501511        1.219250
BFGS:    2 22:25:21     -172.604843        0.699224
BFGS:    3 22:25:21     -172.633682        0.602735
BFGS:    4 22:25:21     -172.656586        0.322185
BFGS:    5 22:25:21     -172.666870        0.371615
BFGS:    6 22:25:22     -172.681686        0.428736
BFGS:    7 22:25:22     -172.702530        0.410282
BFGS:    8 22:25:22     -172.719040        0.314317
BFGS:    9 22:25:23     -172.727783        0.299954
BFGS:   10 22:25:23     -172.734940        0.245707
BFGS:   11 22:25:23     -172.742279        0.237098
BFGS:   12 22:25:23     -172.748672        0.192712
BFGS:   13 22:25:24     -172.752975        0.154921
BFGS:   14 22:25:24     -172.755249        0.117731
BFGS:   15 22:25:24     -172.757050        0.142037
BFGS:   16 22:25:25     -172.759506        0.136807
BFGS:   17 22:25:25     -172.761826        0.120943
BFGS:   18 22:25:25     -172.763306        0.095149
BFGS:   19 22:25:25     -172.764252        0.091318
BFGS:   20 22:25:26     -172.765198        0.114176
BFGS:   21 22:25:26     -172.766586        0.115679
BFGS:   22 22:25:26     -172.768661        0.088086
BFGS:   23 22:25:26     -172.770737        0.081258
BFGS:   24 22:25:27     -172.771820        0.072065
BFGS:   25 22:25:27     -172.772507        0.080886
BFGS:   26 22:25:27     -172.773575        0.084346
BFGS:   27 22:25:28     -172.774979        0.091687
BFGS:   28 22:25:28     -172.776505        0.077645
BFGS:   29 22:25:28     -172.777695        0.070731
BFGS:   30 22:25:28     -172.778549        0.070313
BFGS:   31 22:25:29     -172.779541        0.088340
BFGS:   32 22:25:29     -172.781464        0.119499
BFGS:   33 22:25:29     -172.783981        0.132348
BFGS:   34 22:25:29     -172.786057        0.103833
BFGS:   35 22:25:30     -172.787582        0.089594
BFGS:   36 22:25:30     -172.789368        0.082411
BFGS:   37 22:25:30     -172.791534        0.092590
BFGS:   38 22:25:31     -172.793808        0.117855
BFGS:   39 22:25:31     -172.795563        0.091213
BFGS:   40 22:25:31     -172.796539        0.109936
BFGS:   41 22:25:31     -172.797424        0.115002
BFGS:   42 22:25:32     -172.799225        0.109906
BFGS:   43 22:25:32     -172.801956        0.151825
BFGS:   44 22:25:32     -172.804459        0.122201
BFGS:   45 22:25:33     -172.805542        0.048364
      Step     Time          Energy          fmax
BFGS:    0 22:25:50     -172.316177        2.580275
BFGS:    1 22:25:50     -172.501511        1.219256
BFGS:    2 22:25:51     -172.604843        0.699235
BFGS:    3 22:25:51     -172.633682        0.602732
BFGS:    4 22:25:51     -172.656586        0.322185
BFGS:    5 22:25:52     -172.666870        0.371592
BFGS:    6 22:25:52     -172.681686        0.428692
BFGS:    7 22:25:52     -172.702530        0.410205
BFGS:    8 22:25:53     -172.719040        0.314336
BFGS:    9 22:25:53     -172.727783        0.299948
BFGS:   10 22:25:53     -172.734940        0.245705
BFGS:   11 22:25:53     -172.742279        0.237140
BFGS:   12 22:25:54     -172.748672        0.192705
BFGS:   13 22:25:54     -172.752960        0.154910
BFGS:   14 22:25:54     -172.755249        0.117731
BFGS:   15 22:25:55     -172.757050        0.142047
BFGS:   16 22:25:55     -172.759506        0.136821
BFGS:   17 22:25:55     -172.761826        0.120919
BFGS:   18 22:25:55     -172.763306        0.095142
BFGS:   19 22:25:56     -172.764236        0.091329
BFGS:   20 22:25:56     -172.765198        0.114187
BFGS:   21 22:25:56     -172.766586        0.115696
BFGS:   22 22:25:57     -172.768661        0.088122
BFGS:   23 22:25:57     -172.770752        0.081245
BFGS:   24 22:25:57     -172.771820        0.072055
BFGS:   25 22:25:58     -172.772522        0.080907
BFGS:   26 22:25:58     -172.773575        0.084285
BFGS:   27 22:25:58     -172.774979        0.091764
BFGS:   28 22:25:58     -172.776505        0.077636
BFGS:   29 22:25:59     -172.777710        0.070726
BFGS:   30 22:25:59     -172.778549        0.070326
BFGS:   31 22:26:00     -172.779541        0.088340
BFGS:   32 22:26:00     -172.781464        0.119489
BFGS:   33 22:26:00     -172.783981        0.132323
BFGS:   34 22:26:01     -172.786057        0.103847
BFGS:   35 22:26:01     -172.787598        0.089609
BFGS:   36 22:26:01     -172.789368        0.082414
BFGS:   37 22:26:01     -172.791534        0.092586
BFGS:   38 22:26:02     -172.793808        0.117780
BFGS:   39 22:26:02     -172.795563        0.091193
BFGS:   40 22:26:02     -172.796539        0.109930
BFGS:   41 22:26:02     -172.797424        0.114998
BFGS:   42 22:26:03     -172.799225        0.109882
BFGS:   43 22:26:03     -172.801956        0.151823
BFGS:   44 22:26:03     -172.804459        0.122250
BFGS:   45 22:26:04     -172.805542        0.048406
      Step     Time          Energy          fmax
BFGS:    0 04:56:44     -172.316177        2.580275
BFGS:    1 04:56:44     -172.501511        1.219256
BFGS:    2 04:56:44     -172.604843        0.699235
BFGS:    3 04:56:45     -172.633682        0.602732
BFGS:    4 04:56:45     -172.656586        0.322185
BFGS:    5 04:56:45     -172.666870        0.371592
BFGS:    6 04:56:46     -172.681686        0.428692
BFGS:    7 04:56:46     -172.702530        0.410205
BFGS:    8 04:56:47     -172.719040        0.314336
BFGS:    9 04:56:47     -172.727783        0.299948
BFGS:   10 04:56:47     -172.734940        0.245705
BFGS:   11 04:56:48     -172.742279        0.237140
BFGS:   12 04:56:48     -172.748672        0.192705
BFGS:   13 04:56:49     -172.752960        0.154910
BFGS:   14 04:56:49     -172.755249        0.117731
BFGS:   15 04:56:49     -172.757050        0.142047
BFGS:   16 04:56:50     -172.759506        0.136821
BFGS:   17 04:56:50     -172.761826        0.120919
BFGS:   18 04:56:50     -172.763306        0.095142
BFGS:   19 04:56:50     -172.764236        0.091329
BFGS:   20 04:56:51     -172.765198        0.114187
BFGS:   21 04:56:51     -172.766586        0.115696
BFGS:   22 04:56:51     -172.768661        0.088122
BFGS:   23 04:56:52     -172.770752        0.081245
BFGS:   24 04:56:52     -172.771820        0.072055
BFGS:   25 04:56:52     -172.772522        0.080907
BFGS:   26 04:56:52     -172.773575        0.084285
BFGS:   27 04:56:53     -172.774979        0.091764
BFGS:   28 04:56:53     -172.776505        0.077636
BFGS:   29 04:56:53     -172.777710        0.070726
BFGS:   30 04:56:53     -172.778549        0.070326
BFGS:   31 04:56:54     -172.779541        0.088340
BFGS:   32 04:56:54     -172.781464        0.119489
BFGS:   33 04:56:54     -172.783981        0.132323
BFGS:   34 04:56:55     -172.786057        0.103847
BFGS:   35 04:56:55     -172.787598        0.089609
BFGS:   36 04:56:55     -172.789368        0.082414
BFGS:   37 04:56:55     -172.791534        0.092586
BFGS:   38 04:56:56     -172.793808        0.117780
BFGS:   39 04:56:56     -172.795563        0.091193
BFGS:   40 04:56:56     -172.796539        0.109930
BFGS:   41 04:56:57     -172.797424        0.114998
BFGS:   42 04:56:57     -172.799225        0.109882
BFGS:   43 04:56:57     -172.801956        0.151823
BFGS:   44 04:56:57     -172.804459        0.122250
BFGS:   45 04:56:58     -172.805542        0.048406
